Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.388;-0.331649;-95.9592;10.5087;4861.18;6.20236;0;0;8.5258e-23;0.01;0;3.24507;102;0;-1-1;-1
440;1;-42.8298;-32.088;-94.9991;12.182;7572.54;7.19578;0;0;8.5258e-23;0.01;0;2.3493;102;0;-1-1;-1
440;2;-36.6595;-15.3114;-103.495;10.5484;4916.39;6.23065;0;0;8.5258e-23;0.01;0;3.23041;102;0;-1-1;-1
440;3;-39.4151;2.26516;-95.8566;11.0511;5653.31;6.52796;0;0;8.5258e-23;0.01;0;4.40292;102;0;-1-1;-1
440;4;-40.775;22.7984;-95.1675;12.4145;8014.56;7.32602;0;0;8.5258e-23;0.01;0;2.47768;102;0;-1-1;-1
440;5;-26.691;-46.3644;-93.1245;11.6141;6562.18;6.86364;0;0;8.5258e-23;0.01;0;4.95792;102;0;-1-1;-1
440;6;-24.0547;-26.4629;-93.8699;10.8103;5291.8;6.38335;0;0;8.5258e-23;0.01;0;5.81919;102;0;-1-1;-1
440;7;-23.1137;-7.28215;-94.1879;10.7354;5182.53;6.34315;0;0;8.5258e-23;0.01;0;5.34368;102;0;-1-1;-1
440;8;-22.7677;12.7261;-94.7755;11.0449;5643.9;6.53023;0;0;8.5258e-23;0.01;0;5.51321;102;0;-1-1;-1
440;9;-23.3508;28.5958;-105.793;11.2931;6032.85;6.67107;0;0;8.5258e-23;0.01;0;3.25579;102;0;-1-1;-1
440;10;-10.1912;-59.3058;-97.124;12.8735;8936.83;7.60375;0;0;8.5258e-23;0.01;0;3.09484;102;0;-1-1;-1
440;11;-8.12688;-38.0226;-95.2892;11.4721;6324.32;6.76997;0;0;8.5258e-23;0.01;0;2.57195;102;0;-1-1;-1
440;12;-7.31037;-17.9529;-96.2991;11.0317;5623.66;6.51871;0;0;8.5258e-23;0.01;0;2.5951;102;0;-1-1;-1
440;13;-5.03202;2.30791;-97.2083;12.578;8335.4;7.43067;0;0;8.5258e-23;0.01;0;3.2456;102;0;-1-1;-1
