Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8682;0.63811;-91.6935;9.81387;3959.22;5.7222;0;0;2.30852e-36;0.01;0;3.15804;102;0;-1-1;-1
720;1;-41.131;-31.9614;-91.0463;11.368;6153.83;6.63369;0;0;2.30852e-36;0.01;0;4.47711;102;0;-1-1;-1
720;2;-35.8708;-15.4783;-98.3278;9.85715;4011.84;5.75294;0;0;2.30852e-36;0.01;0;3.05248;102;0;-1-1;-1
720;3;-37.8747;2.2368;-91.5224;10.3077;4587.43;6.01554;0;0;2.30852e-36;0.01;0;5.3096;102;0;-1-1;-1
720;4;-40.3075;21.4474;-95.2683;11.6227;6576.78;6.77738;0;0;2.30852e-36;0.01;0;2.24999;102;0;-1-1;-1
720;5;-25.9989;-45.628;-90.0106;10.8366;5330.46;6.32106;0;0;2.30852e-36;0.01;0;5.30978;102;0;-1-1;-1
720;6;-23.4011;-26.3038;-89.9517;10.0881;4300.49;5.88609;0;0;2.30852e-36;0.01;0;5.52439;102;0;-1-1;-1
720;7;-22.8514;-7.4115;-90.5556;10.0362;4234.4;5.85739;0;0;2.30852e-36;0.01;0;5.13008;102;0;-1-1;-1
720;8;-22.7153;13.1477;-91.7649;10.3158;4598.29;6.02866;0;0;2.30852e-36;0.01;0;5.01282;102;0;-1-1;-1
720;9;-23.3875;28.2604;-102.853;10.542;4907.48;6.15597;0;0;2.30852e-36;0.01;0;3.17132;102;0;-1-1;-1
720;10;-10.6835;-58.2144;-95.1676;12.0049;7247.19;7.00416;0;0;2.30852e-36;0.01;0;2.94763;102;0;-1-1;-1
720;11;-9.2259;-38.1328;-94.3983;10.7088;5144.18;6.24032;0;0;2.30852e-36;0.01;0;3.95146;102;0;-1-1;-1
720;12;-8.65241;-17.3081;-95.2433;10.2908;4565.02;6.00144;0;0;2.30852e-36;0.01;0;2.5796;102;0;-1-1;-1
720;13;-7.36065;2.16735;-96.8343;11.7304;6761.18;6.84657;0;0;2.30852e-36;0.01;0;2.38565;102;0;-1-1;-1
720;14;-6.16645;22.8973;-95.2274;11.7734;6835.9;6.87685;0;0;2.30852e-36;0.01;0;1.83159;102;0;-1-1;-1
