Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.5016;-1.23648;-83.4462;9.08225;3138.12;5.44415;0;0;2.36878e-05;0.01;0;2.68035;101;0;-1-1;-1
80;1;-36.698;-29.5476;-86.4265;10.5752;4954.04;6.34118;0;0;2.36878e-05;0.01;0;3.92238;101;0;-1-1;-1
80;2;-32.4077;-13.5628;-90.6406;9.05826;3113.31;5.43054;0;0;2.36878e-05;0.01;0;3.46994;101;0;-1-1;-1
80;3;-34.1235;1.75522;-83.6384;9.54119;3638.28;5.72213;0;0;2.36878e-05;0.01;0;5.12021;101;0;-1-1;-1
80;4;-35.6044;19.4247;-84.4617;10.7301;5174.82;6.43244;0;0;2.36878e-05;0.01;0;3.87457;101;0;-1-1;-1
80;5;-21.5011;-39.5296;-85.9839;9.90424;4069.6;5.94013;0;0;2.36878e-05;0.01;0;4.07;101;0;-1-1;-1
80;6;-20.7713;-23.011;-84.0871;9.31445;3385.01;5.58684;0;0;2.36878e-05;0.01;0;6.06923;101;0;-1-1;-1
80;7;-20.2485;-6.44274;-83.6896;9.29286;3361.53;5.57443;0;0;2.36878e-05;0.01;0;5.40359;101;0;-1-1;-1
80;8;-20.0794;11.023;-84.1504;9.57635;3678.65;5.74468;0;0;2.36878e-05;0.01;0;5.47467;101;0;-1-1;-1
80;9;-20.3387;27.6963;-85.6642;9.73458;3864.03;5.83783;0;0;2.36878e-05;0.01;0;4.61381;101;0;-1-1;-1
80;10;-7.56525;-50.9503;-84.2433;11.0744;5689.17;6.63957;0;0;2.36878e-05;0.01;0;3.58889;101;0;-1-1;-1
80;11;-6.33531;-31.9629;-84.7249;9.87745;4036.67;5.92267;0;0;2.36878e-05;0.01;0;5.10178;101;0;-1-1;-1
80;12;-6.57804;-15.2131;-85.0765;9.54521;3642.88;5.72554;0;0;2.36878e-05;0.01;0;5.51586;101;0;-1-1;-1
80;13;-5.18596;1.9296;-87.3538;10.8962;5418.97;6.53325;0;0;2.36878e-05;0.01;0;4.79534;101;0;-1-1;-1
80;14;-4.99868;19.6979;-84.8098;10.8879;5406.52;6.52909;0;0;2.36878e-05;0.01;0;6.16239;101;0;-1-1;-1
80;15;-5.09734;37.2945;-88.5765;10.4014;4713.69;6.23741;0;0;2.36878e-05;0.01;0;4.33006;101;0;-1-1;-1
80;16;8.45984;-41.6463;-83.9237;10.7785;5245.29;6.46287;0;0;2.36878e-05;0.01;0;5.63755;101;0;-1-1;-1
80;17;9.0393;-22.7247;-85.5553;10.7616;5220.63;6.4517;0;0;2.36878e-05;0.01;0;6.0071;101;0;-1-1;-1
80;18;11.4508;-5.92017;-84.6651;9.37121;3447.27;5.61998;0;0;2.36878e-05;0.01;0;4.04021;101;0;-1-1;-1
80;19;9.80952;11.2027;-83.3707;9.32003;3391.1;5.59113;0;0;2.36878e-05;0.01;0;5.21167;101;0;-1-1;-1
80;20;9.75288;28.3815;-83.9597;9.44008;3523.83;5.66278;0;0;2.36878e-05;0.01;0;5.91611;101;0;-1-1;-1
80;21;9.70483;47.9739;-87.3018;10.9477;5496.06;6.56383;0;0;2.36878e-05;0.01;0;4.00697;101;0;-1-1;-1
80;22;24.097;-50.5137;-83.1564;10.1007;4316.67;6.05607;0;0;2.36878e-05;0.01;0;2.73038;101;0;-1-1;-1
80;23;24.4865;-32.6576;-86.092;10.7745;5239.4;6.46003;0;0;2.36878e-05;0.01;0;4.32548;101;0;-1-1;-1
80;24;24.4514;-15.5658;-82.9878;9.06503;3120.31;5.43425;0;0;2.36878e-05;0.01;0;5.99;101;0;-1-1;-1
80;25;24.0223;2.97607;-83.8131;9.14932;3208.16;5.48835;0;0;2.36878e-05;0.01;0;5.89256;101;0;-1-1;-1
80;26;23.974;19.5546;-84.2589;9.50697;3599.27;5.70269;0;0;2.36878e-05;0.01;0;5.72879;101;0;-1-1;-1
80;27;24.1893;38.1412;-84.2562;10.5299;4890.64;6.31271;0;0;2.36878e-05;0.01;0;5.04267;101;0;-1-1;-1
80;28;40.1407;-40.9975;-84.8721;10.6556;5067.89;6.38961;0;0;2.36878e-05;0.01;0;2.50734;101;0;-1-1;-1
80;29;38.4771;-23.8517;-83.1268;9.08574;3141.74;5.44616;0;0;2.36878e-05;0.01;0;4.9056;101;0;-1-1;-1
80;30;38.6437;-6.76733;-85.9914;10.886;5403.79;6.52746;0;0;2.36878e-05;0.01;0;3.69851;101;0;-1-1;-1
80;31;39.1139;10.0043;-87.2904;10.9184;5452.16;6.54597;0;0;2.36878e-05;0.01;0;3.62602;101;0;-1-1;-1
80;32;38.8327;29.3042;-88.804;10.7796;5246.86;6.46312;0;0;2.36878e-05;0.01;0;3.66441;101;0;-1-1;-1
80;33;-72.0345;-12.8628;-70.3457;10.0479;4249.34;6.02533;0;0;2.36878e-05;0.01;0;3.02426;101;0;-1-1;-1
80;34;-59.5177;-42.3794;-70.0586;10.6548;5066.76;6.38848;0;0;2.36878e-05;0.01;0;3.51714;101;0;-1-1;-1
80;35;-59.5057;-24.2211;-70.0369;9.92879;4099.94;5.95502;0;0;2.36878e-05;0.01;0;5.16498;101;0;-1-1;-1
80;36;-56.3507;-7.5661;-69.7428;9.097;3153.43;5.45368;0;0;2.36878e-05;0.01;0;6.34459;101;0;-1-1;-1
80;37;-58.3118;9.97699;-72.0645;11.0108;5591.77;6.60128;0;0;2.36878e-05;0.01;0;4.7649;101;0;-1-1;-1
80;38;-57.8655;32.4123;-78.0589;9.07911;3134.86;5.44268;0;0;2.36878e-05;0.01;0;2.04195;101;0;-1-1;-1
80;39;-58.2534;46.1363;-68.5031;10.1537;4384.91;6.08709;0;0;2.36878e-05;0.01;0;3.75939;101;0;-1-1;-1
80;40;-40.4618;-50.0171;-75.6937;9.67789;3796.91;5.80431;0;0;2.36878e-05;0.01;0;2.72072;101;0;-1-1;-1
80;41;-44.8383;-32.5354;-70.4073;10.0774;4286.86;6.04289;0;0;2.36878e-05;0.01;0;5.95795;101;0;-1-1;-1
80;42;-41.1146;-11.2766;-78.3888;8.83177;2885.57;5.29335;0;0;2.36878e-05;0.01;0;5.55536;101;0;-1-1;-1
80;43;-43.0828;1.90096;-69.7935;9.07428;3129.87;5.43966;0;0;2.36878e-05;0.01;0;7.29833;101;0;-1-1;-1
80;44;-42.6482;18.4478;-69.2575;9.07018;3125.62;5.43762;0;0;2.36878e-05;0.01;0;6.56583;101;0;-1-1;-1
80;45;-43.6628;35.5101;-68.8425;10.1299;4354.1;6.07471;0;0;2.36878e-05;0.01;0;6.37287;101;0;-1-1;-1
80;46;-43.3145;53.1901;-69.342;9.08355;3139.47;5.44597;0;0;2.36878e-05;0.01;0;5.22022;101;0;-1-1;-1
80;47;-30.2735;-63.5471;-68.914;9.29166;3360.23;5.5728;0;0;2.36878e-05;0.01;0;4.47189;101;0;-1-1;-1
80;48;-30.1249;-36.7672;-72.9557;8.83496;2888.69;5.2955;0;0;2.36878e-05;0.01;0;6.39517;101;0;-1-1;-1
80;49;-30.8691;-21.6039;-71.4724;9.38483;3462.32;5.62837;0;0;2.36878e-05;0.01;0;6.92833;101;0;-1-1;-1
80;50;-29.026;-5.61049;-69.577;9.10866;3165.57;5.46098;0;0;2.36878e-05;0.01;0;6.25989;101;0;-1-1;-1
80;51;-28.7956;10.4915;-70.0331;9.96597;4146.18;5.97623;0;0;2.36878e-05;0.01;0;7.38063;101;0;-1-1;-1
80;52;-27.7763;28.0971;-69.0721;10.6995;5130.7;6.41425;0;0;2.36878e-05;0.01;0;7.98247;101;0;-1-1;-1
80;53;-29.8163;45.6654;-73.9962;9.95111;4127.66;5.96711;0;0;2.36878e-05;0.01;0;5.26348;101;0;-1-1;-1
80;54;-27.556;62.6265;-71.2853;10.4271;4748.74;6.25166;0;0;2.36878e-05;0.01;0;4.39352;101;0;-1-1;-1
80;55;-13.3008;-64.7553;-71.8711;10.5483;4916.31;6.32455;0;0;2.36878e-05;0.01;0;4.54075;101;0;-1-1;-1
80;56;-12.8375;-47.8447;-68.6595;9.06474;3120.01;5.43317;0;0;2.36878e-05;0.01;0;6.8623;101;0;-1-1;-1
80;57;-15.4711;-31.9147;-70.5316;9.52849;3623.77;5.71526;0;0;2.36878e-05;0.01;0;7.40341;101;0;-1-1;-1
80;58;-15.3896;-14.6884;-70.4249;9.92444;4094.56;5.95181;0;0;2.36878e-05;0.01;0;7.90653;101;0;-1-1;-1
