Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.8645;0.00795479;-93.937;10.0057;4195.99;5.85443;0;0;1.73674e-32;0.01;0;3.13205;102;0;-1-1;-1
640;1;-41.8867;-31.976;-92.5134;11.5927;6525.85;6.78841;0;0;1.73674e-32;0.01;0;3.94535;102;0;-1-1;-1
640;2;-36.144;-15.6386;-100.515;10.0481;4249.53;5.88457;0;0;1.73674e-32;0.01;0;3.1316;102;0;-1-1;-1
640;3;-38.6439;2.0818;-95.2685;10.5128;4866.77;6.15656;0;0;1.73674e-32;0.01;0;3.58072;102;0;-1-1;-1
640;4;-40.4435;22.0847;-95.6884;11.8416;6955.44;6.92868;0;0;1.73674e-32;0.01;0;2.28944;102;0;-1-1;-1
640;5;-26.4181;-46.0915;-91.3544;11.0512;5653.53;6.47044;0;0;1.73674e-32;0.01;0;5.31152;102;0;-1-1;-1
640;6;-23.766;-26.4175;-91.4417;10.2874;4560.47;6.02298;0;0;1.73674e-32;0.01;0;5.57046;102;0;-1-1;-1
640;7;-23.2159;-7.31017;-91.9466;10.2293;4483.63;5.99123;0;0;1.73674e-32;0.01;0;5.07835;102;0;-1-1;-1
640;8;-22.9231;13.0384;-92.9214;10.5171;4872.81;6.16681;0;0;1.73674e-32;0.01;0;5.05084;102;0;-1-1;-1
640;9;-23.3321;28.3313;-104.285;10.7493;5202.76;6.29782;0;0;1.73674e-32;0.01;0;3.18632;102;0;-1-1;-1
640;10;-10.4733;-58.6638;-96.0422;12.2446;7689.94;7.16917;0;0;1.73674e-32;0.01;0;2.9742;102;0;-1-1;-1
640;11;-9.15925;-38.2211;-95.1015;10.9195;5453.79;6.38613;0;0;1.73674e-32;0.01;0;3.19385;102;0;-1-1;-1
640;12;-8.37809;-17.4519;-95.9405;10.4953;4842.52;6.14378;0;0;1.73674e-32;0.01;0;2.58569;102;0;-1-1;-1
640;13;-6.69612;2.3128;-97.0995;11.9642;7173.64;7.0073;0;0;1.73674e-32;0.01;0;2.38343;102;0;-1-1;-1
640;14;-6.10664;23.4805;-95.3797;12.0079;7252.6;7.0381;0;0;1.73674e-32;0.01;0;1.82576;102;0;-1-1;-1
640;15;-7.37987;40.0018;-105.201;11.4119;6225.35;6.68118;0;0;1.73674e-32;0.01;0;1.79462;102;0;-1-1;-1
640;16;8.431;-48.5502;-94.0911;11.8702;7005.83;6.95527;0;0;1.73674e-32;0.01;0;4.19995;102;0;-1-1;-1
640;17;11.4809;-26.9098;-97.9501;11.9321;7115.97;6.97532;0;0;1.73674e-32;0.01;0;3.61108;102;0;-1-1;-1
640;18;13.8784;-7.381;-95.3193;10.3269;4613.12;6.04185;0;0;1.73674e-32;0.01;0;1.88786;102;0;-1-1;-1
640;19;12.7248;13.6267;-92.5091;10.2979;4574.35;6.02829;0;0;1.73674e-32;0.01;0;3.55246;102;0;-1-1;-1
640;20;12.5995;32.8383;-95.6938;10.4165;4734.31;6.09893;0;0;1.73674e-32;0.01;0;2.86656;102;0;-1-1;-1
640;21;10.7607;51.9567;-104.321;12.2252;7653.52;7.16101;0;0;1.73674e-32;0.01;0;2.3833;102;0;-1-1;-1
640;22;29.1764;-58.161;-93.0903;11.1346;5782.47;6.51462;0;0;1.73674e-32;0.01;0;3.66657;102;0;-1-1;-1
640;23;28.5324;-38.5848;-98.6541;11.8968;7053.06;6.96613;0;0;1.73674e-32;0.01;0;3.12875;102;0;-1-1;-1
640;24;28.2344;-17.8361;-91.8985;10.0543;4257.45;5.88327;0;0;1.73674e-32;0.01;0;4.67701;102;0;-1-1;-1
640;25;28.6194;3.52102;-94.7681;10.182;4421.72;5.95938;0;0;1.73674e-32;0.01;0;4.94199;102;0;-1-1;-1
640;26;28.6098;21.8165;-96.0273;10.4284;4750.49;6.10324;0;0;1.73674e-32;0.01;0;3.75537;102;0;-1-1;-1
640;27;27.5018;45.0629;-94.6062;11.5618;6473.92;6.75729;0;0;1.73674e-32;0.01;0;4.55378;102;0;-1-1;-1
640;28;46.8779;-46.8697;-94.6329;11.7724;6834.09;6.89505;0;0;1.73674e-32;0.01;0;3.58608;102;0;-1-1;-1
640;29;43.4215;-27.5561;-92.3085;10.003;4192.51;5.85374;0;0;1.73674e-32;0.01;0;4.56033;102;0;-1-1;-1
640;30;44.9692;-7.86792;-94.9788;12.0488;7326.85;7.05814;0;0;1.73674e-32;0.01;0;3.43624;102;0;-1-1;-1
640;31;47.2532;12.9653;-94.6012;12.0482;7325.77;7.05285;0;0;1.73674e-32;0.01;0;4.56592;102;0;-1-1;-1
640;32;43.9599;33.6232;-99.1227;11.8929;7046.22;6.95737;0;0;1.73674e-32;0.01;0;3.71338;102;0;-1-1;-1
