287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
377.5;-432.5;-492.5;0.00159719
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-327.5;-417.5;-492.5;0.00159697
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-222.5;-417.5;-492.5;0.00159514
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-57.5;-417.5;-492.5;0.00158728
-27.5;-417.5;-492.5;0.00158641
2.5;-417.5;-492.5;0.00158614
47.5;-417.5;-492.5;0.0015869
107.5;-417.5;-492.5;0.0015896
152.5;-417.5;-492.5;0.00159206
227.5;-417.5;-492.5;0.00159528
257.5;-417.5;-492.5;0.00159606
317.5;-417.5;-492.5;0.0015969
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-402.5;-402.5;-492.5;0.00159718
-252.5;-402.5;-492.5;0.00159529
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-57.5;-402.5;-492.5;0.00158266
2.5;-402.5;-492.5;0.00158102
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
242.5;-402.5;-492.5;0.00159492
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-402.5;-387.5;-492.5;0.00159715
-387.5;-387.5;-492.5;0.0015971
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-12.5;-387.5;-492.5;0.00157413
17.5;-387.5;-492.5;0.00157422
62.5;-387.5;-492.5;0.00157662
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
257.5;-387.5;-492.5;0.00159456
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
377.5;-387.5;-492.5;0.00159706
452.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-192.5;-372.5;-492.5;0.001587
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-87.5;-372.5;-492.5;0.00157147
-27.5;-372.5;-492.5;0.00156542
2.5;-372.5;-492.5;0.00156466
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
212.5;-372.5;-492.5;0.00158933
242.5;-372.5;-492.5;0.0015922
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-402.5;-357.5;-492.5;0.00159704
-357.5;-357.5;-492.5;0.00159656
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-177.5;-357.5;-492.5;0.00158003
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
-57.5;-357.5;-492.5;0.00155668
-12.5;-357.5;-492.5;0.00155269
32.5;-357.5;-492.5;0.0015538
47.5;-357.5;-492.5;0.00155529
77.5;-357.5;-492.5;0.00155968
92.5;-357.5;-492.5;0.00156243
122.5;-357.5;-492.5;0.00156856
137.5;-357.5;-492.5;0.00157176
152.5;-357.5;-492.5;0.00157494
242.5;-357.5;-492.5;0.00159004
272.5;-357.5;-492.5;0.00159292
287.5;-357.5;-492.5;0.00159399
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-357.5;-342.5;-492.5;0.00159626
-282.5;-342.5;-492.5;0.00159214
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-147.5;-342.5;-492.5;0.00156541
-132.5;-342.5;-492.5;0.00156118
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
92.5;-342.5;-492.5;0.00155007
107.5;-342.5;-492.5;0.00155403
122.5;-342.5;-492.5;0.0015582
167.5;-342.5;-492.5;0.00157084
182.5;-342.5;-492.5;0.00157475
197.5;-342.5;-492.5;0.00157838
242.5;-342.5;-492.5;0.00158715
257.5;-342.5;-492.5;0.00158933
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
317.5;-342.5;-492.5;0.00159474
347.5;-342.5;-492.5;0.00159598
497.5;-342.5;-492.5;0.00159722
-462.5;-327.5;-492.5;0.00159717
-387.5;-327.5;-492.5;0.0015966
-342.5;-327.5;-492.5;0.00159523
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-147.5;-327.5;-492.5;0.00155452
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
62.5;-327.5;-492.5;0.00152581
122.5;-327.5;-492.5;0.00154514
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
302.5;-327.5;-492.5;0.00159244
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-447.5;-312.5;-492.5;0.00159709
-372.5;-312.5;-492.5;0.00159591
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-282.5;-312.5;-492.5;0.00158755
-252.5;-312.5;-492.5;0.00158113
-207.5;-312.5;-492.5;0.00156696
-177.5;-312.5;-492.5;0.00155473
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-87.5;-312.5;-492.5;0.00151382
2.5;-312.5;-492.5;0.00149425
122.5;-312.5;-492.5;0.00152905
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
197.5;-312.5;-492.5;0.00156321
212.5;-312.5;-492.5;0.00156893
272.5;-312.5;-492.5;0.00158575
362.5;-312.5;-492.5;0.00159552
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
497.5;-312.5;-492.5;0.00159719
-462.5;-297.5;-492.5;0.0015971
-357.5;-297.5;-492.5;0.00159457
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-132.5;-297.5;-492.5;0.00151572
-72.5;-297.5;-492.5;0.00148356
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
32.5;-297.5;-492.5;0.00146985
62.5;-297.5;-492.5;0.00147904
137.5;-297.5;-492.5;0.00151856
167.5;-297.5;-492.5;0.00153637
182.5;-297.5;-492.5;0.00154484
242.5;-297.5;-492.5;0.00157258
257.5;-297.5;-492.5;0.00157764
302.5;-297.5;-492.5;0.00158838
377.5;-297.5;-492.5;0.00159563
497.5;-297.5;-492.5;0.00159718
-477.5;-282.5;-492.5;0.00159711
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-357.5;-282.5;-492.5;0.00159365
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-252.5;-282.5;-492.5;0.00156939
-222.5;-282.5;-492.5;0.00155483
-177.5;-282.5;-492.5;0.00152665
-117.5;-282.5;-492.5;0.0014834
-102.5;-282.5;-492.5;0.00147307
-87.5;-282.5;-492.5;0.00146346
-57.5;-282.5;-492.5;0.00144745
2.5;-282.5;-492.5;0.00143397
17.5;-282.5;-492.5;0.00143514
47.5;-282.5;-492.5;0.00144293
77.5;-282.5;-492.5;0.00145712
92.5;-282.5;-492.5;0.00146613
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
227.5;-282.5;-492.5;0.00155784
242.5;-282.5;-492.5;0.00156525
302.5;-282.5;-492.5;0.00158554
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
392.5;-282.5;-492.5;0.00159577
407.5;-282.5;-492.5;0.00159627
452.5;-282.5;-492.5;0.00159699
-477.5;-267.5;-492.5;0.00159707
-312.5;-267.5;-492.5;0.00158463
-297.5;-267.5;-492.5;0.00158043
-267.5;-267.5;-492.5;0.001569
-237.5;-267.5;-492.5;0.00155311
-192.5;-267.5;-492.5;0.00152113
-177.5;-267.5;-492.5;0.00150873
-117.5;-267.5;-492.5;0.00145624
-102.5;-267.5;-492.5;0.00144381
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
-27.5;-267.5;-492.5;0.00140089
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
212.5;-267.5;-492.5;0.00153689
242.5;-267.5;-492.5;0.00155648
272.5;-267.5;-492.5;0.00157148
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
422.5;-267.5;-492.5;0.0015964
482.5;-267.5;-492.5;0.00159709
-492.5;-252.5;-492.5;0.00159706
-462.5;-252.5;-492.5;0.0015969
-417.5;-252.5;-492.5;0.00159596
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-342.5;-252.5;-492.5;0.00158861
-312.5;-252.5;-492.5;0.00158113
-282.5;-252.5;-492.5;0.00156939
-222.5;-252.5;-492.5;0.00153024
-192.5;-252.5;-492.5;0.00150312
-147.5;-252.5;-492.5;0.0014568
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-87.5;-252.5;-492.5;0.00139724
-57.5;-252.5;-492.5;0.0013747
-27.5;-252.5;-492.5;0.00136034
77.5;-252.5;-492.5;0.00138813
92.5;-252.5;-492.5;0.00140084
152.5;-252.5;-492.5;0.00146206
167.5;-252.5;-492.5;0.00147806
197.5;-252.5;-492.5;0.00150843
227.5;-252.5;-492.5;0.00153488
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
302.5;-252.5;-492.5;0.00157791
332.5;-252.5;-492.5;0.00158658
362.5;-252.5;-492.5;0.00159181
422.5;-252.5;-492.5;0.00159613
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-342.5;-237.5;-492.5;0.00158631
-297.5;-237.5;-492.5;0.00157051
-267.5;-237.5;-492.5;0.00155311
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-147.5;-237.5;-492.5;0.00142811
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-12.5;-237.5;-492.5;0.00131182
17.5;-237.5;-492.5;0.0013125
62.5;-237.5;-492.5;0.00133525
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
197.5;-237.5;-492.5;0.00148909
227.5;-237.5;-492.5;0.00152075
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
422.5;-237.5;-492.5;0.0015958
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
497.5;-237.5;-492.5;0.00159704
-462.5;-222.5;-492.5;0.00159667
-447.5;-222.5;-492.5;0.00159636
-417.5;-222.5;-492.5;0.00159514
-387.5;-222.5;-492.5;0.00159253
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-312.5;-222.5;-492.5;0.00157229
-252.5;-222.5;-492.5;0.00153024
-207.5;-222.5;-492.5;0.00148002
-192.5;-222.5;-492.5;0.00146034
-147.5;-222.5;-492.5;0.00139676
-132.5;-222.5;-492.5;0.00137538
-42.5;-222.5;-492.5;0.00127622
-12.5;-222.5;-492.5;0.00126357
2.5;-222.5;-492.5;0.00126223
92.5;-222.5;-492.5;0.00132133
137.5;-222.5;-492.5;0.00138175
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
227.5;-222.5;-492.5;0.00150493
287.5;-222.5;-492.5;0.00155859
332.5;-222.5;-492.5;0.00158055
377.5;-222.5;-492.5;0.00159119
407.5;-222.5;-492.5;0.00159446
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-357.5;-207.5;-492.5;0.00158527
-222.5;-207.5;-492.5;0.00148002
-177.5;-207.5;-492.5;0.00141221
-117.5;-207.5;-492.5;0.00131535
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-57.5;-207.5;-492.5;0.00123928
2.5;-207.5;-492.5;0.00121122
107.5;-207.5;-492.5;0.00129862
197.5;-207.5;-492.5;0.00144427
212.5;-207.5;-492.5;0.00146675
242.5;-207.5;-492.5;0.00150648
317.5;-207.5;-492.5;0.00156989
332.5;-207.5;-492.5;0.00157687
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
-447.5;-192.5;-492.5;0.00159587
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-237.5;-192.5;-492.5;0.0014828
-192.5;-192.5;-492.5;0.00141013
-147.5;-192.5;-492.5;0.00132783
-132.5;-192.5;-492.5;0.00130056
-42.5;-192.5;-492.5;0.00117594
-12.5;-192.5;-492.5;0.00116016
2.5;-192.5;-492.5;0.00115845
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
257.5;-192.5;-492.5;0.00151015
302.5;-192.5;-492.5;0.00155431
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
452.5;-192.5;-492.5;0.00159606
482.5;-192.5;-492.5;0.00159672
-492.5;-177.5;-492.5;0.00159664
-447.5;-177.5;-492.5;0.00159558
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-297.5;-177.5;-492.5;0.00154195
-282.5;-177.5;-492.5;0.00152665
-252.5;-177.5;-492.5;0.00148818
-222.5;-177.5;-492.5;0.00143965
-177.5;-177.5;-492.5;0.00135296
-147.5;-177.5;-492.5;0.00129137
-132.5;-177.5;-492.5;0.00126114
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
-42.5;-177.5;-492.5;0.00112398
-27.5;-177.5;-492.5;0.00111314
2.5;-177.5;-492.5;0.00110478
107.5;-177.5;-492.5;0.00121078
122.5;-177.5;-492.5;0.00123907
137.5;-177.5;-492.5;0.0012691
152.5;-177.5;-492.5;0.0013002
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
287.5;-177.5;-492.5;0.00153259
317.5;-177.5;-492.5;0.00155874
347.5;-177.5;-492.5;0.00157599
377.5;-177.5;-492.5;0.00158641
392.5;-177.5;-492.5;0.00158975
452.5;-177.5;-492.5;0.00159581
482.5;-177.5;-492.5;0.0015966
-477.5;-162.5;-492.5;0.00159633
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-417.5;-162.5;-492.5;0.00159262
-402.5;-162.5;-492.5;0.00159036
-342.5;-162.5;-492.5;0.00156956
-267.5;-162.5;-492.5;0.00149578
-252.5;-162.5;-492.5;0.00147264
-222.5;-162.5;-492.5;0.00141832
-207.5;-162.5;-492.5;0.00138777
-177.5;-162.5;-492.5;0.00132217
-162.5;-162.5;-492.5;0.00128826
-132.5;-162.5;-492.5;0.00122131
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
77.5;-162.5;-492.5;0.00111278
92.5;-162.5;-492.5;0.00113778
107.5;-162.5;-492.5;0.001166
167.5;-162.5;-492.5;0.00129846
182.5;-162.5;-492.5;0.00133295
197.5;-162.5;-492.5;0.00136658
272.5;-162.5;-492.5;0.00150363
287.5;-162.5;-492.5;0.00152278
317.5;-162.5;-492.5;0.0015526
332.5;-162.5;-492.5;0.00156364
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
407.5;-162.5;-492.5;0.00159123
437.5;-162.5;-492.5;0.00159461
452.5;-162.5;-492.5;0.00159553
482.5;-162.5;-492.5;0.00159647
-492.5;-147.5;-492.5;0.00159638
-432.5;-147.5;-492.5;0.00159367
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-282.5;-147.5;-492.5;0.00150515
-267.5;-147.5;-492.5;0.00148253
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-102.5;-147.5;-492.5;0.00111528
47.5;-147.5;-492.5;0.00102328
77.5;-147.5;-492.5;0.00106446
107.5;-147.5;-492.5;0.00112175
122.5;-147.5;-492.5;0.00115505
137.5;-147.5;-492.5;0.00119056
197.5;-147.5;-492.5;0.00133973
347.5;-147.5;-492.5;0.00156872
392.5;-147.5;-492.5;0.00158698
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
497.5;-147.5;-492.5;0.00159652
-492.5;-132.5;-492.5;0.00159624
-477.5;-132.5;-492.5;0.00159598
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-372.5;-132.5;-492.5;0.00157827
-327.5;-132.5;-492.5;0.00154899
-282.5;-132.5;-492.5;0.00149418
-237.5;-132.5;-492.5;0.00140958
-222.5;-132.5;-492.5;0.00137538
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-117.5;-132.5;-492.5;0.00110644
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-57.5;-132.5;-492.5;0.000989796
-27.5;-132.5;-492.5;0.000957726
2.5;-132.5;-492.5;0.000947297
32.5;-132.5;-492.5;0.000959476
62.5;-132.5;-492.5;0.000993371
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
182.5;-132.5;-492.5;0.00127343
212.5;-132.5;-492.5;0.00135164
227.5;-132.5;-492.5;0.00138784
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
332.5;-132.5;-492.5;0.00155374
362.5;-132.5;-492.5;0.00157372
452.5;-132.5;-492.5;0.00159492
467.5;-132.5;-492.5;0.00159572
-492.5;-117.5;-492.5;0.00159609
-477.5;-117.5;-492.5;0.0015958
-432.5;-117.5;-492.5;0.00159255
-417.5;-117.5;-492.5;0.0015902
-372.5;-117.5;-492.5;0.00157593
