2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
212.5;-447.5;-492.5;0.0015962
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
107.5;-432.5;-492.5;0.00159214
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
332.5;-432.5;-492.5;0.00159709
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-237.5;-417.5;-492.5;0.00159559
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
92.5;-417.5;-492.5;0.00158881
137.5;-417.5;-492.5;0.00159125
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
332.5;-417.5;-492.5;0.001597
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
482.5;-417.5;-492.5;0.00159723
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-252.5;-402.5;-492.5;0.00159529
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-102.5;-402.5;-492.5;0.00158568
-42.5;-402.5;-492.5;0.00158194
32.5;-402.5;-492.5;0.00158154
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
197.5;-402.5;-492.5;0.00159268
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
-477.5;-387.5;-492.5;0.00159723
-432.5;-387.5;-492.5;0.0015972
-372.5;-387.5;-492.5;0.00159704
-342.5;-387.5;-492.5;0.0015968
-297.5;-387.5;-492.5;0.001596
-162.5;-387.5;-492.5;0.0015872
-117.5;-387.5;-492.5;0.00158221
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
32.5;-387.5;-492.5;0.00157474
107.5;-387.5;-492.5;0.001581
137.5;-387.5;-492.5;0.00158437
152.5;-387.5;-492.5;0.00158605
182.5;-387.5;-492.5;0.00158916
242.5;-387.5;-492.5;0.00159378
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
347.5;-387.5;-492.5;0.00159685
377.5;-387.5;-492.5;0.00159706
407.5;-387.5;-492.5;0.00159716
452.5;-387.5;-492.5;0.00159722
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-192.5;-372.5;-492.5;0.001587
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-57.5;-372.5;-492.5;0.0015678
107.5;-372.5;-492.5;0.00157427
152.5;-372.5;-492.5;0.00158128
212.5;-372.5;-492.5;0.00158933
257.5;-372.5;-492.5;0.00159332
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
377.5;-372.5;-492.5;0.00159697
422.5;-372.5;-492.5;0.00159716
452.5;-372.5;-492.5;0.00159721
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-432.5;-357.5;-492.5;0.00159716
-402.5;-357.5;-492.5;0.00159704
-357.5;-357.5;-492.5;0.00159656
-297.5;-357.5;-492.5;0.00159457
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-132.5;-357.5;-492.5;0.00157082
-102.5;-357.5;-492.5;0.00156454
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
167.5;-357.5;-492.5;0.00157802
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
242.5;-357.5;-492.5;0.00159004
257.5;-357.5;-492.5;0.00159161
272.5;-357.5;-492.5;0.00159292
287.5;-357.5;-492.5;0.00159399
332.5;-357.5;-492.5;0.001596
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
422.5;-357.5;-492.5;0.00159713
482.5;-357.5;-492.5;0.00159722
-462.5;-342.5;-492.5;0.00159719
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-342.5;-342.5;-492.5;0.00159582
-267.5;-342.5;-492.5;0.00159055
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-87.5;-342.5;-492.5;0.001549
-57.5;-342.5;-492.5;0.0015425
-42.5;-342.5;-492.5;0.00154006
-12.5;-342.5;-492.5;0.00153725
47.5;-342.5;-492.5;0.00154067
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
182.5;-342.5;-492.5;0.00157475
257.5;-342.5;-492.5;0.00158933
332.5;-342.5;-492.5;0.00159545
377.5;-342.5;-492.5;0.00159666
437.5;-342.5;-492.5;0.00159714
-492.5;-327.5;-492.5;0.0015972
-432.5;-327.5;-492.5;0.00159707
-402.5;-327.5;-492.5;0.00159682
-387.5;-327.5;-492.5;0.0015966
-312.5;-327.5;-492.5;0.00159331
-297.5;-327.5;-492.5;0.00159191
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-87.5;-327.5;-492.5;0.00153318
2.5;-327.5;-492.5;0.00151769
32.5;-327.5;-492.5;0.00151992
47.5;-327.5;-492.5;0.00152244
77.5;-327.5;-492.5;0.0015299
152.5;-327.5;-492.5;0.00155627
197.5;-327.5;-492.5;0.00157166
257.5;-327.5;-492.5;0.00158632
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
407.5;-327.5;-492.5;0.00159688
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
467.5;-327.5;-492.5;0.00159718
482.5;-327.5;-492.5;0.0015972
-477.5;-312.5;-492.5;0.00159717
-462.5;-312.5;-492.5;0.00159714
-402.5;-312.5;-492.5;0.00159665
-357.5;-312.5;-492.5;0.00159529
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-267.5;-312.5;-492.5;0.00158463
-237.5;-312.5;-492.5;0.00157702
-207.5;-312.5;-492.5;0.00156696
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-72.5;-312.5;-492.5;0.00150812
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
77.5;-312.5;-492.5;0.00150966
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
197.5;-312.5;-492.5;0.00156321
212.5;-312.5;-492.5;0.00156893
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
302.5;-312.5;-492.5;0.00159066
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-462.5;-297.5;-492.5;0.0015971
-402.5;-297.5;-492.5;0.00159642
-357.5;-297.5;-492.5;0.00159457
-327.5;-297.5;-492.5;0.00159191
-282.5;-297.5;-492.5;0.00158426
-192.5;-297.5;-492.5;0.00155004
-132.5;-297.5;-492.5;0.00151572
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
47.5;-297.5;-492.5;0.00147379
62.5;-297.5;-492.5;0.00147904
92.5;-297.5;-492.5;0.00149285
122.5;-297.5;-492.5;0.00150963
137.5;-297.5;-492.5;0.00151856
167.5;-297.5;-492.5;0.00153637
212.5;-297.5;-492.5;0.00156014
317.5;-297.5;-492.5;0.00159069
332.5;-297.5;-492.5;0.00159249
347.5;-297.5;-492.5;0.00159386
407.5;-297.5;-492.5;0.00159653
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
467.5;-297.5;-492.5;0.00159712
497.5;-297.5;-492.5;0.00159718
-432.5;-282.5;-492.5;0.00159678
-372.5;-282.5;-492.5;0.00159476
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-297.5;-282.5;-492.5;0.00158426
-237.5;-282.5;-492.5;0.00156258
-207.5;-282.5;-492.5;0.00154619
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-87.5;-282.5;-492.5;0.00146346
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
32.5;-282.5;-492.5;0.00143816
92.5;-282.5;-492.5;0.00146613
137.5;-282.5;-492.5;0.0014977
212.5;-282.5;-492.5;0.0015495
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
407.5;-282.5;-492.5;0.00159627
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
-462.5;-267.5;-492.5;0.00159698
-432.5;-267.5;-492.5;0.00159662
-417.5;-267.5;-492.5;0.00159627
-387.5;-267.5;-492.5;0.00159501
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-177.5;-267.5;-492.5;0.00150873
-162.5;-267.5;-492.5;0.00149578
-132.5;-267.5;-492.5;0.00146925
-27.5;-267.5;-492.5;0.00140089
-12.5;-267.5;-492.5;0.00139786
77.5;-267.5;-492.5;0.00142463
107.5;-267.5;-492.5;0.00144738
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
197.5;-267.5;-492.5;0.00152551
242.5;-267.5;-492.5;0.00155648
287.5;-267.5;-492.5;0.00157729
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
362.5;-267.5;-492.5;0.00159305
407.5;-267.5;-492.5;0.00159595
452.5;-267.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-417.5;-252.5;-492.5;0.00159596
-402.5;-252.5;-492.5;0.00159529
-372.5;-252.5;-492.5;0.00159297
-357.5;-252.5;-492.5;0.00159111
-312.5;-252.5;-492.5;0.00158113
-282.5;-252.5;-492.5;0.00156939
-192.5;-252.5;-492.5;0.00150312
-87.5;-252.5;-492.5;0.00139724
-57.5;-252.5;-492.5;0.0013747
-42.5;-252.5;-492.5;0.00136638
-12.5;-252.5;-492.5;0.00135678
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
62.5;-252.5;-492.5;0.00137716
92.5;-252.5;-492.5;0.00140084
167.5;-252.5;-492.5;0.00147806
182.5;-252.5;-492.5;0.00149362
197.5;-252.5;-492.5;0.00150843
242.5;-252.5;-492.5;0.0015462
302.5;-252.5;-492.5;0.00157791
362.5;-252.5;-492.5;0.00159181
392.5;-252.5;-492.5;0.00159469
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
497.5;-252.5;-492.5;0.00159709
-492.5;-237.5;-492.5;0.001597
-447.5;-237.5;-492.5;0.00159655
-432.5;-237.5;-492.5;0.00159617
-402.5;-237.5;-492.5;0.00159473
-387.5;-237.5;-492.5;0.00159351
-372.5;-237.5;-492.5;0.00159179
-342.5;-237.5;-492.5;0.00158631
-297.5;-237.5;-492.5;0.00157051
-282.5;-237.5;-492.5;0.00156258
-207.5;-237.5;-492.5;0.00149959
-192.5;-237.5;-492.5;0.0014828
-102.5;-237.5;-492.5;0.00137445
-72.5;-237.5;-492.5;0.00134456
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-12.5;-237.5;-492.5;0.00131182
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
137.5;-237.5;-492.5;0.00141528
167.5;-237.5;-492.5;0.00145305
182.5;-237.5;-492.5;0.00147148
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
242.5;-237.5;-492.5;0.00153439
317.5;-237.5;-492.5;0.00157903
332.5;-237.5;-492.5;0.00158379
392.5;-237.5;-492.5;0.00159396
407.5;-237.5;-492.5;0.00159505
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
482.5;-237.5;-492.5;0.00159698
-492.5;-222.5;-492.5;0.00159693
-462.5;-222.5;-492.5;0.00159667
-447.5;-222.5;-492.5;0.00159636
-417.5;-222.5;-492.5;0.00159514
-372.5;-222.5;-492.5;0.0015904
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-162.5;-222.5;-492.5;0.00141832
-132.5;-222.5;-492.5;0.00137538
-117.5;-222.5;-492.5;0.00135466
-57.5;-222.5;-492.5;0.00128718
17.5;-222.5;-492.5;0.0012643
77.5;-222.5;-492.5;0.00130452
107.5;-222.5;-492.5;0.00134011
257.5;-222.5;-492.5;0.00153547
302.5;-222.5;-492.5;0.00156747
362.5;-222.5;-492.5;0.00158858
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
437.5;-222.5;-492.5;0.00159606
467.5;-222.5;-492.5;0.00159675
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-447.5;-207.5;-492.5;0.00159613
-372.5;-207.5;-492.5;0.0015888
-342.5;-207.5;-492.5;0.00158061
-327.5;-207.5;-492.5;0.00157458
-312.5;-207.5;-492.5;0.00156696
-297.5;-207.5;-492.5;0.00155756
-267.5;-207.5;-492.5;0.00153276
-237.5;-207.5;-492.5;0.00149959
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-162.5;-207.5;-492.5;0.00138777
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-42.5;-207.5;-492.5;0.00122696
-27.5;-207.5;-492.5;0.00121804
17.5;-207.5;-492.5;0.00121351
47.5;-207.5;-492.5;0.00122924
62.5;-207.5;-492.5;0.00124233
152.5;-207.5;-492.5;0.00137074
167.5;-207.5;-492.5;0.00139581
197.5;-207.5;-492.5;0.00144427
227.5;-207.5;-492.5;0.00148757
332.5;-207.5;-492.5;0.00157687
347.5;-207.5;-492.5;0.00158237
362.5;-207.5;-492.5;0.00158659
377.5;-207.5;-492.5;0.00158977
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-477.5;-192.5;-492.5;0.00159662
-462.5;-192.5;-492.5;0.00159634
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-402.5;-192.5;-492.5;0.00159241
-357.5;-192.5;-492.5;0.00158277
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-222.5;-192.5;-492.5;0.00146034
-177.5;-192.5;-492.5;0.00138315
-162.5;-192.5;-492.5;0.00135554
-147.5;-192.5;-492.5;0.00132783
-132.5;-192.5;-492.5;0.00130056
-72.5;-192.5;-492.5;0.00120669
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
-12.5;-192.5;-492.5;0.00116016
32.5;-192.5;-492.5;0.0011676
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
77.5;-192.5;-492.5;0.00121067
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
167.5;-192.5;-492.5;0.00136436
197.5;-192.5;-492.5;0.00141936
212.5;-192.5;-492.5;0.00144502
242.5;-192.5;-492.5;0.00149067
377.5;-192.5;-492.5;0.00158817
437.5;-192.5;-492.5;0.00159542
482.5;-192.5;-492.5;0.00159672
497.5;-192.5;-492.5;0.00159683
-477.5;-177.5;-492.5;0.00159648
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-237.5;-177.5;-492.5;0.00146508
-177.5;-177.5;-492.5;0.00135296
-162.5;-177.5;-492.5;0.00132217
-147.5;-177.5;-492.5;0.00129137
-132.5;-177.5;-492.5;0.00126114
-42.5;-177.5;-492.5;0.00112398
-27.5;-177.5;-492.5;0.00111314
-12.5;-177.5;-492.5;0.00110669
17.5;-177.5;-492.5;0.00110747
32.5;-177.5;-492.5;0.00111472
107.5;-177.5;-492.5;0.00121078
152.5;-177.5;-492.5;0.0013002
197.5;-177.5;-492.5;0.0013933
242.5;-177.5;-492.5;0.00147393
272.5;-177.5;-492.5;0.0015157
317.5;-177.5;-492.5;0.00155874
362.5;-177.5;-492.5;0.00158192
392.5;-177.5;-492.5;0.00158975
422.5;-177.5;-492.5;0.00159386
482.5;-177.5;-492.5;0.0015966
-477.5;-162.5;-492.5;0.00159633
-447.5;-162.5;-492.5;0.00159525
-387.5;-162.5;-492.5;0.0015872
-372.5;-162.5;-492.5;0.00158287
-312.5;-162.5;-492.5;0.00154799
-267.5;-162.5;-492.5;0.00149578
-222.5;-162.5;-492.5;0.00141832
-207.5;-162.5;-492.5;0.00138777
-192.5;-162.5;-492.5;0.00135554
-177.5;-162.5;-492.5;0.00132217
-147.5;-162.5;-492.5;0.00125442
-117.5;-162.5;-492.5;0.00118955
-102.5;-162.5;-492.5;0.00115978
-42.5;-162.5;-492.5;0.00107197
32.5;-162.5;-492.5;0.00106182
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
137.5;-162.5;-492.5;0.00122968
257.5;-162.5;-492.5;0.00148154
287.5;-162.5;-492.5;0.00152278
302.5;-162.5;-492.5;0.00153906
362.5;-162.5;-492.5;0.00157929
422.5;-162.5;-492.5;0.00159323
467.5;-162.5;-492.5;0.00159612
482.5;-162.5;-492.5;0.00159647
-462.5;-147.5;-492.5;0.00159569
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-327.5;-147.5;-492.5;0.00155452
-312.5;-147.5;-492.5;0.00154101
-252.5;-147.5;-492.5;0.0014568
-207.5;-147.5;-492.5;0.00136316
-177.5;-147.5;-492.5;0.00129137
-117.5;-147.5;-492.5;0.00114741
-102.5;-147.5;-492.5;0.00111528
-87.5;-147.5;-492.5;0.00108598
-72.5;-147.5;-492.5;0.00106011
2.5;-147.5;-492.5;0.000998338
17.5;-147.5;-492.5;0.00100142
77.5;-147.5;-492.5;0.00106446
122.5;-147.5;-492.5;0.00115505
137.5;-147.5;-492.5;0.00119056
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
227.5;-147.5;-492.5;0.00140826
257.5;-147.5;-492.5;0.00146665
272.5;-147.5;-492.5;0.00149127
317.5;-147.5;-492.5;0.00154625
332.5;-147.5;-492.5;0.00155873
362.5;-147.5;-492.5;0.00157654
377.5;-147.5;-492.5;0.00158252
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
-432.5;-132.5;-492.5;0.00159311
-372.5;-132.5;-492.5;0.00157827
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-327.5;-132.5;-492.5;0.00154899
-312.5;-132.5;-492.5;0.00153392
-297.5;-132.5;-492.5;0.00151572
-267.5;-132.5;-492.5;0.00146925
-192.5;-132.5;-492.5;0.00130056
-177.5;-132.5;-492.5;0.00126114
-147.5;-132.5;-492.5;0.00118176
-117.5;-132.5;-492.5;0.00110644
-72.5;-132.5;-492.5;0.00101315
-27.5;-132.5;-492.5;0.000957726
2.5;-132.5;-492.5;0.000947297
17.5;-132.5;-492.5;0.000950573
47.5;-132.5;-492.5;0.000973834
