Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.539;1.38334;-77.9456;8.62386;2686.54;4.89893;0;0;1.6925e-63;0.01;0;3.09437;102;0;-1-1;-1
1280;1;-36.6092;-29.7999;-83.4533;9.97872;4162.1;5.66844;0;0;1.6925e-63;0.01;0;3.10096;102;0;-1-1;-1
1280;2;-33.0979;-14.1261;-80.1956;8.51048;2581.97;4.83773;0;0;1.6925e-63;0.01;0;4.41774;102;0;-1-1;-1
1280;3;-37.0884;1.70809;-79.2032;9.04112;3095.68;5.14975;0;0;1.6925e-63;0.01;0;5.12683;102;0;-1-1;-1
1280;4;-37.3815;19.8064;-79.9482;10.2344;4490.25;5.80723;0;0;1.6925e-63;0.01;0;3.93613;102;0;-1-1;-1
1280;5;-22.073;-38.5231;-79.8189;9.58687;3690.79;5.46549;0;0;1.6925e-63;0.01;0;4.47526;102;0;-1-1;-1
1280;6;-21.1497;-23.3109;-85.7443;8.77278;2828.13;4.99049;0;0;1.6925e-63;0.01;0;3.80668;102;0;-1-1;-1
1280;7;-21.6637;-5.01068;-79.4575;8.83434;2888.09;5.0357;0;0;1.6925e-63;0.01;0;5.35446;102;0;-1-1;-1
1280;8;-22.7657;10.0087;-80.4775;9.06514;3120.42;5.17143;0;0;1.6925e-63;0.01;0;4.37539;102;0;-1-1;-1
1280;9;-20.9609;25.6521;-82.8984;9.30418;3373.83;5.28862;0;0;1.6925e-63;0.01;0;2.46337;102;0;-1-1;-1
1280;10;-8.31371;-50.4093;-80.906;10.5849;4967.67;6.02753;0;0;1.6925e-63;0.01;0;3.25491;102;0;-1-1;-1
1280;11;-10.6465;-35.3238;-91.0141;9.29893;3368.12;5.28998;0;0;1.6925e-63;0.01;0;1.80526;102;0;-1-1;-1
1280;12;-8.54474;-14.6124;-80.1128;9.04478;3099.44;5.14184;0;0;1.6925e-63;0.01;0;3.64685;102;0;-1-1;-1
1280;13;-7.01669;2.54741;-81.6562;10.2539;4516.04;5.82521;0;0;1.6925e-63;0.01;0;3.56329;102;0;-1-1;-1
1280;14;-1.81726;18.6764;-88.9249;10.3258;4611.66;5.88032;0;0;1.6925e-63;0.01;0;3.52665;102;0;-1-1;-1
1280;15;-0.25826;36.7136;-86.5757;9.89008;4052.18;5.61953;0;0;1.6925e-63;0.01;0;3.40488;102;0;-1-1;-1
1280;16;11.3598;-42.333;-90.1539;10.1292;4353.3;5.76737;0;0;1.6925e-63;0.01;0;2.49019;102;0;-1-1;-1
1280;17;12.8884;-24.3302;-87.9848;10.1259;4349.05;5.7617;0;0;1.6925e-63;0.01;0;3.34095;102;0;-1-1;-1
1280;18;20.0314;-8.34844;-89.9783;8.94625;2999.24;5.09033;0;0;1.6925e-63;0.01;0;2.45384;102;0;-1-1;-1
1280;19;11.4231;12.8974;-79.3436;8.81987;2873.92;5.01573;0;0;1.6925e-63;0.01;0;4.85261;102;0;-1-1;-1
1280;20;12.9286;26.2402;-87.859;8.87099;2924.19;5.0525;0;0;1.6925e-63;0.01;0;3.90154;102;0;-1-1;-1
1280;21;10.8028;50.3552;-79.81;10.4289;4751.14;5.93244;0;0;1.6925e-63;0.01;0;4.0454;102;0;-1-1;-1
1280;22;23.5752;-50.2536;-80.1161;9.63318;3744.53;5.47079;0;0;1.6925e-63;0.01;0;4.30901;102;0;-1-1;-1
1280;23;27.377;-35.0546;-88.9616;10.1967;4440.92;5.8099;0;0;1.6925e-63;0.01;0;3.69708;102;0;-1-1;-1
1280;24;24.5222;-17.4387;-78.8319;8.52413;2594.41;4.84939;0;0;1.6925e-63;0.01;0;4.75031;102;0;-1-1;-1
1280;25;24.4401;3.5613;-80.3838;8.74226;2798.72;4.98838;0;0;1.6925e-63;0.01;0;4.3;102;0;-1-1;-1
1280;26;25.6826;19.8664;-80.831;9.00198;3055.65;5.12847;0;0;1.6925e-63;0.01;0;5.50336;102;0;-1-1;-1
