Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.0656;1.22573;-77.2327;8.54644;2614.84;4.84607;0;0;1.95132e-65;0.01;0;3.09692;102;0;-1-1;-1
1320;1;-36.3795;-29.5321;-82.5692;9.8888;4050.61;5.60698;0;0;1.95132e-65;0.01;0;3.00793;102;0;-1-1;-1
1320;2;-32.8847;-13.9954;-79.478;8.43041;2509.77;4.78354;0;0;1.95132e-65;0.01;0;4.39999;102;0;-1-1;-1
1320;3;-36.7859;1.67022;-78.4436;8.95806;3011.13;5.09336;0;0;1.95132e-65;0.01;0;5.10224;102;0;-1-1;-1
1320;4;-36.8735;19.6812;-79.5947;10.144;4372.39;5.74489;0;0;1.95132e-65;0.01;0;3.95106;102;0;-1-1;-1
1320;5;-21.996;-38.1871;-78.8012;9.50479;3596.79;5.40915;0;0;1.95132e-65;0.01;0;4.48375;102;0;-1-1;-1
1320;6;-21.0375;-23.1349;-84.8885;8.69107;2749.85;4.93518;0;0;1.95132e-65;0.01;0;3.80525;102;0;-1-1;-1
1320;7;-21.5381;-5.05757;-78.485;8.75446;2810.46;4.98157;0;0;1.95132e-65;0.01;0;4.6509;102;0;-1-1;-1
1320;8;-22.5826;9.99626;-79.5859;8.98308;3036.44;5.11607;0;0;1.95132e-65;0.01;0;4.3753;102;0;-1-1;-1
1320;9;-20.6032;25.3725;-82.0499;9.22269;3285.96;5.23264;0;0;1.95132e-65;0.01;0;3.15817;102;0;-1-1;-1
1320;10;-8.31837;-49.8956;-79.9758;10.4927;4838.92;5.9646;0;0;1.95132e-65;0.01;0;3.37574;102;0;-1-1;-1
1320;11;-10.8852;-35.1444;-90.1578;9.21264;3275.22;5.23141;0;0;1.95132e-65;0.01;0;1.81484;102;0;-1-1;-1
1320;12;-8.62503;-14.5094;-78.9991;8.96418;3017.31;5.0867;0;0;1.95132e-65;0.01;0;3.65005;102;0;-1-1;-1
1320;13;-7.03123;2.47702;-80.6382;10.1591;4391.93;5.76065;0;0;1.95132e-65;0.01;0;4.11912;102;0;-1-1;-1
1320;14;-1.7968;18.4005;-87.9473;10.2311;4485.99;5.81614;0;0;1.95132e-65;0.01;0;3.52508;102;0;-1-1;-1
1320;15;-0.328354;36.2712;-85.6192;9.80162;3944.41;5.55907;0;0;1.95132e-65;0.01;0;3.43418;102;0;-1-1;-1
1320;16;11.5432;-41.9539;-89.4425;10.0345;4232.28;5.70342;0;0;1.95132e-65;0.01;0;2.47836;102;0;-1-1;-1
1320;17;12.6005;-24.0501;-87.1242;10.0305;4227.17;5.69711;0;0;1.95132e-65;0.01;0;3.37454;102;0;-1-1;-1
1320;18;20.4137;-8.58071;-89.335;8.86655;2919.8;5.03583;0;0;1.95132e-65;0.01;0;2.46352;102;0;-1-1;-1
1320;19;11.3747;12.7046;-78.4974;8.73942;2795.99;4.96092;0;0;1.95132e-65;0.01;0;4.84443;102;0;-1-1;-1
