Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;45;-42.3882;40.4854;-70.1711;9.90078;4065.34;5.65148;0;0;1.10441e-57;0.01;0;4.45304;102;0;-1-1;-1
1160;46;-43.2864;56.4499;-66.9729;8.90519;2958.14;5.09055;0;0;1.10441e-57;0.01;0;4.41909;102;0;-1-1;-1
1160;47;-33.5912;-78.6096;-65.4126;9.07921;3134.96;5.17805;0;0;1.10441e-57;0.01;0;1.96857;102;0;-1-1;-1
1160;48;-30.3608;-39.9097;-68.8763;8.60955;2673.19;4.92159;0;0;1.38051e-57;0.01;0;5.63874;102;0;-1-1;-1
1160;49;-26.938;-26.0262;-73.9376;9.1917;3252.94;5.2711;0;0;1.10441e-57;0.01;0;5.6269;102;0;-1-1;-1
1160;50;-31.3197;-5.31122;-69.2294;8.90073;2953.69;5.08693;0;0;1.10441e-57;0.01;0;5.87272;102;0;-1-1;-1
1160;51;-31.2892;11.2955;-68.8319;9.72841;3856.68;5.5669;0;0;1.10441e-57;0.01;0;5.82796;102;0;-1-1;-1
1160;52;-27.9943;30.3106;-69.6572;10.4036;4716.75;5.95313;0;0;1.10441e-57;0.01;0;5.6881;102;0;-1-1;-1
1160;53;-27.0178;48.7506;-67.4291;9.74063;3871.23;5.57285;0;0;1.10441e-57;0.01;0;6.30616;102;0;-1-1;-1
1160;54;-29.1465;66.5259;-67.9896;10.1581;4390.66;5.80423;0;0;1.10441e-57;0.01;0;5.08796;102;0;-1-1;-1
1160;55;-16.1622;-65.6762;-72.6753;10.233;4488.42;5.85893;0;0;1.10441e-57;0.01;0;3.07564;102;0;-1-1;-1
1160;56;-13.142;-51.1151;-66.9465;8.86319;2916.48;5.07916;0;0;1.10441e-57;0.01;0;6.16548;102;0;-1-1;-1
1160;57;-14.046;-35.327;-68.6596;9.29713;3366.17;5.31282;0;0;1.10441e-57;0.01;0;5.49286;102;0;-1-1;-1
1160;58;-16.725;-13.7054;-69.4408;9.59272;3697.55;5.48309;0;0;1.10441e-57;0.01;0;5.86509;102;0;-1-1;-1
1160;59;-15.8206;3.15933;-68.911;9.84098;3992.13;5.62747;0;0;1.10441e-57;0.01;0;6.14674;102;0;-1-1;-1
1160;60;-9.79826;17.9322;-76.5034;9.128;3185.78;5.2284;0;0;1.10441e-57;0.01;0;4.80889;102;0;-1-1;-1
1160;61;-16.7585;41.5436;-79.8479;9.52071;3614.91;5.44678;0;0;1.10441e-57;0.01;0;4.03174;102;0;-1-1;-1
1160;62;-12.2727;57.5305;-73.3233;10.1451;4373.82;5.79529;0;0;1.10441e-57;0.01;0;5.06025;102;0;-1-1;-1
1160;63;0.391341;-59.4398;-69.0657;9.38594;3463.55;5.37155;0;0;1.10441e-57;0.01;0;5.49365;102;0;-1-1;-1
1160;64;0.940079;-43.2729;-69.9671;9.15877;3218.11;5.23361;0;0;1.10441e-57;0.01;0;5.70074;102;0;-1-1;-1
1160;65;1.72244;-25.5668;-71.5979;10.6829;5106.95;6.11508;0;0;1.10441e-57;0.01;0;4.85125;102;0;-1-1;-1
1160;66;0.531165;-7.03909;-70.2868;10.3321;4620.16;5.91713;0;0;1.10441e-57;0.01;0;5.39087;102;0;-1-1;-1
1160;67;3.30667;14.4302;-67.4486;8.80163;2856.13;5.03254;0;0;1.10441e-57;0.01;0;5.79058;102;0;-1-1;-1
1160;68;4.33296;26.622;-77.3096;8.87811;2931.23;5.06904;0;0;1.10441e-57;0.01;0;5.79939;102;0;-1-1;-1
1160;69;-1.10687;42.2895;-72.668;9.81758;3963.71;5.60432;0;0;1.10441e-57;0.01;0;6.08343;102;0;-1-1;-1
1160;70;3.2725;67.575;-76.2836;10.2604;4524.63;5.87702;0;0;1.10441e-57;0.01;0;3.74937;102;0;-1-1;-1
1160;71;14.5216;-64.7812;-77.2279;9.7749;3912.25;5.58771;0;0;1.10441e-57;0.01;0;2.59604;102;0;-1-1;-1
1160;72;15.3591;-50.9477;-67.9856;9.08249;3138.36;5.19736;0;0;1.10441e-57;0.01;0;6.24588;102;0;-1-1;-1
1160;73;17.2253;-35.8005;-76.1587;10.6291;5030.08;6.0768;0;0;1.10441e-57;0.01;0;5.20231;102;0;-1-1;-1
1160;74;16.6715;-15.787;-68.747;8.86578;2919.04;5.07189;0;0;1.10441e-57;0.01;0;5.19155;102;0;-1-1;-1
1160;75;16.2759;3.33641;-69.0759;9.66376;3780.3;5.53746;0;0;1.10441e-57;0.01;0;6.22188;102;0;-1-1;-1
1160;76;17.5968;20.0783;-69.0198;9.04191;3096.49;5.19011;0;0;1.10441e-57;0.01;0;6.19907;102;0;-1-1;-1
1160;77;15.4091;41.4344;-67.9683;9.35413;3428.45;5.35616;0;0;1.10441e-57;0.01;0;5.82247;102;0;-1-1;-1
1160;78;25.898;62.5734;-74.6358;10.584;4966.35;6.05047;0;0;1.10441e-57;0.01;0;2.84365;102;0;-1-1;-1
1160;79;27.9621;-60.4798;-68.7445;8.81893;2873;5.04366;0;0;1.10441e-57;0.01;0;4.3834;102;0;-1-1;-1
1160;80;32.0403;-44.3428;-68.0517;10.3425;4634.11;5.91795;0;0;1.10441e-57;0.01;0;6.60608;102;0;-1-1;-1
1160;81;30.8015;-24.0915;-68.9651;8.85308;2906.51;5.06216;0;0;1.10441e-57;0.01;0;6.21846;102;0;-1-1;-1
1160;82;30.9212;-6.66524;-69.8891;9.91733;4085.76;5.68894;0;0;1.10441e-57;0.01;0;6.34448;102;0;-1-1;-1
1160;83;32.2919;11.0812;-70.1387;10.1173;4337.97;5.78719;0;0;1.10441e-57;0.01;0;6.54836;102;0;-1-1;-1
1160;84;32.0586;29.6094;-70.087;10.4483;4777.78;5.98302;0;0;1.10441e-57;0.01;0;7.21168;102;0;-1-1;-1
1160;85;30.2624;46.7684;-70.9551;8.86598;2919.23;5.0719;0;0;1.10441e-57;0.01;0;5.47197;102;0;-1-1;-1
1160;86;48.4873;-51.246;-68.6495;10.033;4230.41;5.74819;0;0;1.10441e-57;0.01;0;3.72766;102;0;-1-1;-1
1160;87;44.2743;-32.5622;-69.9477;9.30721;3377.13;5.33531;0;0;1.10441e-57;0.01;0;5.40818;102;0;-1-1;-1
1160;88;46.0938;-15.571;-70.47;10.3327;4620.96;5.91417;0;0;1.10441e-57;0.01;0;5.99953;102;0;-1-1;-1
1160;89;46.1507;1.40199;-67.7595;8.86037;2913.7;5.07996;0;0;1.10441e-57;0.01;0;5.16371;102;0;-1-1;-1
1160;90;48.3819;19.263;-70.6548;10.8258;5314.58;6.17745;0;0;1.10441e-57;0.01;0;4.44612;102;0;-1-1;-1
1160;91;46.6815;40.764;-70.1676;10.5467;4914.08;6.02363;0;0;1.10441e-57;0.01;0;4.78461;102;0;-1-1;-1
1160;92;41.5013;57.1589;-67.5824;8.87224;2925.42;5.0752;0;0;1.10441e-57;0.01;0;3.78582;102;0;-1-1;-1
1160;93;68.0241;-21.803;-67.3934;10.4227;4742.75;5.96107;0;0;1.10441e-57;0.01;0;2.58634;102;0;-1-1;-1
1160;94;60.3332;-6.4368;-68.8072;9.08815;3144.23;5.1936;0;0;1.10441e-57;0.01;0;3.87278;102;0;-1-1;-1
1160;95;70.2173;14.1183;-80.1107;10.1765;4414.54;5.83629;0;0;1.10441e-57;0.01;0;0;102;0;-1-1;-1
1160;96;-82.9586;-8.33208;-54.4755;10.0257;4221.13;5.73535;0;0;1.10441e-57;0.01;0;4.25581;102;0;-1-1;-1
1160;97;-82.3163;13.8382;-53.3077;9.11663;3173.89;5.21181;0;0;1.10441e-57;0.01;0;3.16298;102;0;-1-1;-1
1160;98;-67.3471;-52.2644;-55.0378;10.5337;4895.87;6.01479;0;0;1.10441e-57;0.01;0;3.53324;102;0;-1-1;-1
1160;99;-65.9181;-34.2669;-54.4865;9.34298;3416.22;5.3552;0;0;1.10441e-57;0.01;0;4.63035;102;0;-1-1;-1
1160;100;-67.343;-14.0638;-54.9874;8.87451;2927.66;5.07576;0;0;1.10441e-57;0.01;0;5.62683;102;0;-1-1;-1
1160;101;-68.7667;3.18958;-55.4302;10.0945;4308.62;5.76755;0;0;1.10441e-57;0.01;0;6.42595;102;0;-1-1;-1
1160;102;-67.2741;20.5964;-53.991;8.98032;3033.64;5.14144;0;0;1.10441e-57;0.01;0;4.84737;102;0;-1-1;-1
1160;103;-65.1794;40.1181;-53.7659;8.85818;2911.53;5.0688;0;0;1.10441e-57;0.01;0;3.59549;102;0;-1-1;-1
1160;104;-50.7593;-60.7006;-54.2607;10.1231;4345.42;5.79549;0;0;1.10441e-57;0.01;0;4.58995;102;0;-1-1;-1
1160;105;-52.4804;-43.7314;-53.0653;8.93599;2988.94;5.11661;0;0;1.10441e-57;0.01;0;6.78351;102;0;-1-1;-1
1160;106;-51.3466;-27.4388;-53.3242;8.90704;2959.98;5.09158;0;0;1.10441e-57;0.01;0;5.57372;102;0;-1-1;-1
1160;107;-52.849;-4.99792;-55.5819;10.1485;4378.12;5.78937;0;0;1.10441e-57;0.01;0;6.83845;102;0;-1-1;-1
1160;108;-52.5174;12.1586;-54.0635;10.1403;4367.61;5.78983;0;0;1.10441e-57;0.01;0;7.26532;102;0;-1-1;-1
1160;109;-57.0088;36.0122;-65.9424;8.59651;2661.07;4.91542;0;0;1.10441e-57;0.01;0;5.112;102;0;-1-1;-1
1160;110;-48.8573;46.1653;-54.3204;10.1792;4417.98;5.81635;0;0;1.10441e-57;0.01;0;6.48018;102;0;-1-1;-1
1160;111;-52.227;64.2924;-54.5358;10.4418;4768.87;5.97498;0;0;1.10441e-57;0.01;0;4.2883;102;0;-1-1;-1
1160;112;-38.6101;-87.3839;-51.925;10.2043;4450.84;5.83133;0;0;1.10441e-57;0.01;0;3.53798;102;0;-1-1;-1
1160;113;-35.6974;-53.6082;-51.3026;9.6532;3767.93;5.52205;0;0;1.10441e-57;0.01;0;6.51315;102;0;-1-1;-1
1160;114;-37.5407;-36.6417;-54.5659;10.0308;4227.6;5.73427;0;0;1.10441e-57;0.01;0;6.7491;102;0;-1-1;-1
1160;115;-38.397;-15.4725;-56.9454;10.6762;5097.22;6.09298;0;0;1.10441e-57;0.01;0;6.39968;102;0;-1-1;-1
1160;116;-37.1255;3.13465;-54.5302;9.24992;3315.15;5.28995;0;0;1.10441e-57;0.01;0;6.90616;102;0;-1-1;-1
1160;117;-37.2119;21.8257;-55.6795;10.746;5197.95;6.15825;0;0;1.10441e-57;0.01;0;7.06146;102;0;-1-1;-1
1160;118;-33.733;38.9456;-55.1862;9.14427;3202.85;5.23959;0;0;1.10441e-57;0.01;0;5.8944;102;0;-1-1;-1
1160;119;-33.4061;57.3125;-53.2904;10.5343;4896.67;6.02945;0;0;1.10441e-57;0.01;0;6.86252;102;0;-1-1;-1
1160;120;-38.046;73.6376;-55.504;8.59789;2662.34;4.9252;0;0;1.38051e-57;0.01;0;4.7151;102;0;-1-1;-1
1160;121;-22.1734;-81.0186;-53.2378;9.92802;4098.99;5.66975;0;0;1.10441e-57;0.01;0;4.37608;102;0;-1-1;-1
1160;122;-20.95;-61.8968;-54.7765;9.77223;3909.03;5.58553;0;0;1.10441e-57;0.01;0;5.75749;102;0;-1-1;-1
1160;123;-21.5699;-43.8433;-55.1317;10.3947;4704.59;5.94516;0;0;1.10441e-57;0.01;0;6.61054;102;0;-1-1;-1
1160;124;-22.3634;-24.919;-56.9992;10.2907;4564.85;5.88394;0;0;1.10441e-57;0.01;0;5.92677;102;0;-1-1;-1
1160;125;-23.3319;-6.22996;-55.5057;9.40008;3479.23;5.38718;0;0;1.10441e-57;0.01;0;5.94557;102;0;-1-1;-1
1160;126;-22.3369;11.9207;-54.7759;9.80944;3953.86;5.60338;0;0;1.10441e-57;0.01;0;4.85908;102;0;-1-1;-1
1160;127;-20.9378;29.8265;-53.7167;8.87205;2925.23;5.08867;0;0;1.10441e-57;0.01;0;6.0261;102;0;-1-1;-1
1160;128;-19.8225;45.6071;-52.437;8.81743;2871.54;5.05027;0;0;1.10441e-57;0.01;0;6.82753;102;0;-1-1;-1
1160;129;-17.6238;59.3739;-58.3878;8.56175;2628.91;4.87616;0;0;1.10441e-57;0.01;0;6.51314;102;0;-1-1;-1
1160;130;-27.1789;83.4032;-61.5661;9.55665;3656;5.46518;0;0;1.10441e-57;0.01;0;3.57218;102;0;-1-1;-1
1160;131;-5.99096;-83.1955;-50.7076;8.87476;2927.91;5.07209;0;0;1.10441e-57;0.01;0;3.81221;102;0;-1-1;-1
1160;132;-5.0142;-67.4925;-55.2227;9.44398;3528.21;5.40023;0;0;1.10441e-57;0.01;0;4.25023;102;0;-1-1;-1
1160;133;-3.09706;-50.3875;-54.2092;9.9683;4149.08;5.69901;0;0;1.10441e-57;0.01;0;5.53023;102;0;-1-1;-1
1160;134;-1.86272;-34.8077;-55.7773;10.1421;4369.94;5.80567;0;0;1.10441e-57;0.01;0;4.79044;102;0;-1-1;-1
1160;135;-8.29782;-11.8767;-55.7342;9.01934;3073.35;5.15522;0;0;1.10441e-57;0.01;0;4.33973;102;0;-1-1;-1
1160;136;-0.924206;2.89051;-57.0007;8.79831;2852.9;5.02966;0;0;1.10441e-57;0.01;0;4.96442;102;0;-1-1;-1
1160;137;-2.16295;18.0097;-52.9863;8.52745;2597.44;4.87957;0;0;1.38051e-57;0.01;0;5.10461;102;0;-1-1;-1
1160;138;-6.22249;36.5067;-52.0388;8.58414;2649.59;4.90603;0;0;1.10441e-57;0.01;0;5.99932;102;0;-1-1;-1
1160;139;-3.62853;64.7364;-61.5097;8.56671;2633.48;4.88688;0;0;1.10441e-57;0.01;0;6.44846;102;0;-1-1;-1
1160;140;-13.129;83.1431;-52.7708;9.27828;3345.73;5.30141;0;0;1.10441e-57;0.01;0;4.783;102;0;-1-1;-1
1160;141;15.452;-82.1711;-53.5847;9.32404;3395.48;5.33064;0;0;1.10441e-57;0.01;0;1.92075;102;0;-1-1;-1
1160;142;10.7885;-61.2075;-55.1303;10.4043;4717.68;5.95133;0;0;1.10441e-57;0.01;0;5.66145;102;0;-1-1;-1
1160;143;12.539;-43.2726;-54.0538;8.8444;2897.97;5.04022;0;0;1.10441e-57;0.01;0;6.02757;102;0;-1-1;-1
1160;144;12.9447;-25.4109;-55.4203;9.71676;3842.84;5.55907;0;0;1.10441e-57;0.01;0;5.61721;102;0;-1-1;-1
1160;145;12.6817;-6.89925;-55.8756;9.79102;3931.63;5.61306;0;0;1.10441e-57;0.01;0;6.00817;102;0;-1-1;-1
1160;146;12.6249;11.6599;-54.6959;9.33387;3406.23;5.33789;0;0;1.10441e-57;0.01;0;6.47183;102;0;-1-1;-1
1160;147;9.75082;29.2626;-56.0168;10.5692;4945.58;6.03565;0;0;1.10441e-57;0.01;0;6.06005;102;0;-1-1;-1
1160;148;7.90623;46.3209;-54.023;8.55293;2620.8;4.8981;0;0;1.38051e-57;0.01;0;6.03825;102;0;-1-1;-1
1160;149;10.9896;67.1954;-56.6582;9.13514;3193.26;5.2313;0;0;1.10441e-57;0.01;0;6.78913;102;0;-1-1;-1
1160;150;0.474334;79.6845;-63.3986;9.69308;3814.82;5.54747;0;0;1.10441e-57;0.01;0;4.65267;102;0;-1-1;-1
1160;151;27.6558;-69.8062;-54.7055;10.1568;4388.92;5.80646;0;0;1.10441e-57;0.01;0;4.62424;102;0;-1-1;-1
1160;152;25.0855;-52.8918;-54.7911;9.2852;3353.22;5.31185;0;0;1.10441e-57;0.01;0;6.51659;102;0;-1-1;-1
1160;153;27.926;-33.2486;-55.5239;9.35858;3433.35;5.35686;0;0;1.10441e-57;0.01;0;5.83875;102;0;-1-1;-1
1160;154;27.4866;-15.6686;-55.4964;9.75552;3889.02;5.57022;0;0;1.10441e-57;0.01;0;7.21447;102;0;-1-1;-1
1160;155;27.7621;2.13965;-55.2109;9.64714;3760.84;5.51644;0;0;1.10441e-57;0.01;0;6.76659;102;0;-1-1;-1
1160;156;27.783;20.4026;-55.1163;10.588;4972.05;6.05235;0;0;1.10441e-57;0.01;0;6.26278;102;0;-1-1;-1
1160;157;28.2618;40.1471;-55.642;10.5802;4961.06;6.05394;0;0;1.10441e-57;0.01;0;5.79741;102;0;-1-1;-1
1160;158;25.7027;72.6678;-53.9872;8.63781;2699.6;4.93396;0;0;1.10441e-57;0.01;0;4.23656;102;0;-1-1;-1
1160;159;16.6193;76.4497;-68.705;9.45899;3545.05;5.4232;0;0;1.10441e-57;0.01;0;3.59777;102;0;-1-1;-1
1160;160;40.3706;-56.178;-54.5922;9.42394;3505.8;5.39344;0;0;1.10441e-57;0.01;0;5.59642;102;0;-1-1;-1
1160;161;44.2461;-40.2494;-55.6672;8.99772;3051.3;5.14533;0;0;1.10441e-57;0.01;0;6.58604;102;0;-1-1;-1
1160;162;42.2975;-24.026;-56.0509;9.39879;3477.8;5.37945;0;0;1.10441e-57;0.01;0;6.78381;102;0;-1-1;-1
1160;163;42.006;-7.49232;-55.3671;8.91774;2970.66;5.11389;0;0;1.10441e-57;0.01;0;6.26268;102;0;-1-1;-1
1160;164;42.7389;11.4829;-55.2497;9.70118;3824.39;5.54802;0;0;1.10441e-57;0.01;0;6.61723;102;0;-1-1;-1
1160;165;43.3971;29.8574;-55.5895;10.2885;4561.9;5.88046;0;0;1.10441e-57;0.01;0;7.2673;102;0;-1-1;-1
1160;166;44.1816;48.0117;-54.335;9.45817;3544.13;5.41687;0;0;1.10441e-57;0.01;0;6.2457;102;0;-1-1;-1
1160;167;39.9802;64.1602;-53.3719;8.83826;2891.94;5.0527;0;0;1.10441e-57;0.01;0;3.7826;102;0;-1-1;-1
1160;168;56.657;-50.6342;-53.3115;9.34095;3413.99;5.34851;0;0;1.10441e-57;0.01;0;4.87767;102;0;-1-1;-1
1160;169;59.4334;-38.0479;-65.241;10.2565;4519.44;5.8704;0;0;1.10441e-57;0.01;0;4.2551;102;0;-1-1;-1
1160;170;56.6993;-15.5983;-56.1491;8.87511;2928.26;5.05687;0;0;1.10441e-57;0.01;0;6.59413;102;0;-1-1;-1
1160;171;57.2028;1.59459;-54.0284;10.4044;4717.85;5.94991;0;0;1.10441e-57;0.01;0;6.24396;102;0;-1-1;-1
1160;172;58.4493;20.6268;-54.8131;9.38895;3466.89;5.36871;0;0;1.10441e-57;0.01;0;5.78172;102;0;-1-1;-1
1160;173;58.3951;38.2376;-54.7755;9.6517;3766.17;5.51647;0;0;1.10441e-57;0.01;0;5.87922;102;0;-1-1;-1
1160;174;58.3445;53.6862;-63.6857;10.5368;4900.26;6.01865;0;0;1.10441e-57;0.01;0;2.92268;102;0;-1-1;-1
1160;175;69.8496;-40.0074;-52.1827;9.44717;3531.78;5.40257;0;0;1.10441e-57;0.01;0;3.80119;102;0;-1-1;-1
1160;176;71.1057;-23.1823;-49.6873;9.84663;3999.01;5.63937;0;0;1.10441e-57;0.01;0;5.21973;102;0;-1-1;-1
1160;177;70.6325;-8.38744;-56.9119;8.80778;2862.12;5.0415;0;0;1.10441e-57;0.01;0;5.52171;102;0;-1-1;-1
1160;178;74.2252;13.0409;-54.664;9.89653;4060.1;5.66659;0;0;1.10441e-57;0.01;0;4.01095;102;0;-1-1;-1
1160;179;72.9996;29.7687;-53.0691;8.83644;2890.15;5.04655;0;0;1.10441e-57;0.01;0;4.2872;102;0;-1-1;-1
1160;180;73.1645;47.0311;-53.853;10.2218;4473.69;5.84737;0;0;1.10441e-57;0.01;0;2.9932;102;0;-1-1;-1
1160;181;86.431;-12.4715;-52.5635;10.5276;4887.37;6.0211;0;0;1.10441e-57;0.01;0;3.50222;102;0;-1-1;-1
1160;182;82.5253;0.776468;-63.0943;9.29491;3363.75;5.32456;0;0;1.10441e-57;0.01;0;2.07596;102;0;-1-1;-1
1160;183;-90.5816;-22.9436;-48.9594;9.80765;3951.7;5.61935;0;0;1.10441e-57;0.01;0;2.56751;102;0;-1-1;-1
1160;184;-95.4295;-7.85032;-40.6603;10.535;4897.67;6.02192;0;0;1.10441e-57;0.01;0;2.99513;102;0;-1-1;-1
1160;185;-93.3933;13.8834;-39.313;10.0866;4298.58;5.78255;0;0;1.10441e-57;0.01;0;3.66259;102;0;-1-1;-1
1160;186;-93.2785;31.8306;-38.4852;10.219;4470.12;5.844;0;0;1.10441e-57;0.01;0;2.46754;102;0;-1-1;-1
1160;187;-76.2073;-52.1127;-39.6701;8.86599;2919.25;5.07866;0;0;1.10441e-57;0.01;0;3.30355;102;0;-1-1;-1
1160;188;-78.4227;-33.8942;-41.7249;10.6468;5055.33;6.07813;0;0;1.10441e-57;0.01;0;4.76114;102;0;-1-1;-1
1160;189;-77.7806;-16.1221;-40.2808;8.81232;2866.55;5.04612;0;0;1.10441e-57;0.01;0;5.82878;102;0;-1-1;-1
1160;190;-79.4569;2.63872;-40.5141;10.6269;5027.01;6.07616;0;0;1.10441e-57;0.01;0;6.55153;102;0;-1-1;-1
1160;191;-77.8792;22.2496;-39.6189;10.0193;4213.1;5.7297;0;0;1.10441e-57;0.01;0;6.01134;102;0;-1-1;-1
1160;192;-77.1894;40.693;-39.9991;10.3864;4693.35;5.94275;0;0;1.10441e-57;0.01;0;4.66141;102;0;-1-1;-1
