Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.6864;0.649661;-87.707;9.64539;3758.78;5.60016;0;0;3.06855e-40;0.01;0;3.16541;102;0;-1-1;-1
800;1;-39.2401;-34.601;-95.8843;11.1668;5832.73;6.48481;0;0;3.06855e-40;0.01;0;2.38627;102;0;-1-1;-1
800;2;-36.4914;-17.0745;-91.4391;9.57533;3677.47;5.56182;0;0;3.06855e-40;0.01;0;4.06642;102;0;-1-1;-1
800;3;-39.7645;0.459414;-88.8143;10.1413;4368.89;5.90034;0;0;3.06855e-40;0.01;0;5.38947;102;0;-1-1;-1
800;4;-42.0457;20.2545;-88.8552;11.424;6245.2;6.63273;0;0;3.06855e-40;0.01;0;4.29278;102;0;-1-1;-1
800;5;-23.4827;-43.9247;-89.9535;10.6635;5079.17;6.20822;0;0;3.06855e-40;0.01;0;4.66193;102;0;-1-1;-1
800;6;-22.5241;-26.421;-96.1332;9.85745;4012.2;5.72822;0;0;3.06855e-40;0.01;0;4.11679;102;0;-1-1;-1
800;7;-23.2074;-6.75657;-89.4565;9.8896;4051.58;5.75426;0;0;3.06855e-40;0.01;0;4.78253;102;0;-1-1;-1
800;8;-25.7254;10.8299;-92.9748;10.1499;4379.96;5.90663;0;0;3.06855e-40;0.01;0;4.19659;102;0;-1-1;-1
800;9;-25.0112;28.6583;-94.6219;10.3763;4679.71;6.02914;0;0;3.06855e-40;0.01;0;3.08735;102;0;-1-1;-1
800;10;-7.65732;-56.0956;-91.0562;11.7986;6879.81;6.85959;0;0;3.06855e-40;0.01;0;3.52686;102;0;-1-1;-1
800;11;-7.51426;-36.7569;-95.5272;10.4441;4772.04;6.07103;0;0;3.06855e-40;0.01;0;2.56347;102;0;-1-1;-1
800;12;-8.71901;-15.9578;-93.1261;10.1087;4326.89;5.87327;0;0;3.06855e-40;0.01;0;3.83926;102;0;-1-1;-1
800;13;-8.266;3.5539;-94.3734;11.5107;6388.39;6.68544;0;0;3.06855e-40;0.01;0;4.12505;102;0;-1-1;-1
800;14;-2.63517;22.3932;-99.9932;11.5791;6502.93;6.73421;0;0;3.06855e-40;0.01;0;2.92994;102;0;-1-1;-1
800;15;-0.936998;41.2918;-97.0419;11.0569;5662.19;6.42125;0;0;3.06855e-40;0.01;0;2.20259;102;0;-1-1;-1
800;16;10.1491;-47.3297;-96.4335;11.3875;6185.54;6.62066;0;0;3.06855e-40;0.01;0;2.49395;102;0;-1-1;-1
800;17;11.3801;-26.6053;-96.9538;11.3956;6198.67;6.62465;0;0;3.06855e-40;0.01;0;3.63393;102;0;-1-1;-1
800;18;12.321;-7.456;-96.3467;9.99675;4184.7;5.8125;0;0;3.06855e-40;0.01;0;2.49404;102;0;-1-1;-1
800;19;10.904;14.2896;-89.1198;9.88448;4045.3;5.74476;0;0;3.06855e-40;0.01;0;4.49514;102;0;-1-1;-1
800;20;14.3102;30.384;-96.098;9.98967;4175.82;5.81266;0;0;3.06855e-40;0.01;0;3.80301;102;0;-1-1;-1
800;21;12.1831;56.0545;-89.8951;11.6795;6673.68;6.79034;0;0;3.06855e-40;0.01;0;4.04352;102;0;-1-1;-1
800;22;26.9086;-54.7383;-89.0728;10.7473;5199.87;6.23933;0;0;3.06855e-40;0.01;0;4.83704;102;0;-1-1;-1
800;23;27.5145;-37.8809;-99.253;11.4279;6251.56;6.64499;0;0;3.06855e-40;0.01;0;3.76858;102;0;-1-1;-1
800;24;27.0213;-16.2074;-95.2071;9.57406;3676.02;5.56466;0;0;3.06855e-40;0.01;0;3.18216;102;0;-1-1;-1
800;25;27.5961;1.65738;-94.0323;9.77397;3911.12;5.69153;0;0;3.06855e-40;0.01;0;4.18729;102;0;-1-1;-1
800;26;27.8284;19.8179;-90.9854;10.091;4304.22;5.86993;0;0;3.06855e-40;0.01;0;4.88315;102;0;-1-1;-1
800;27;27.6619;43.8367;-95.7127;11.1654;5830.6;6.4882;0;0;3.06855e-40;0.01;0;1.7806;102;0;-1-1;-1
800;28;44.3852;-45.849;-93.4386;11.274;6002.36;6.54908;0;0;3.06855e-40;0.01;0;3.20875;102;0;-1-1;-1
800;29;40.3352;-26.7517;-90.9713;9.58467;3688.25;5.56443;0;0;3.06855e-40;0.01;0;4.24384;102;0;-1-1;-1
800;30;43.6589;-8.66233;-96.7849;11.5707;6488.8;6.73489;0;0;3.06855e-40;0.01;0;1.68151;102;0;-1-1;-1
800;31;43.9497;11.0831;-96.6178;11.5319;6423.81;6.6994;0;0;3.06855e-40;0.01;0;1.77781;102;0;-1-1;-1
800;32;43.659;31.2024;-94.3051;11.3625;6144.83;6.60494;0;0;3.06855e-40;0.01;0;3.4871;102;0;-1-1;-1
800;33;-82.1349;-17.3387;-75.6869;10.5673;4942.92;6.13905;0;0;3.06855e-40;0.01;0;2.45736;102;0;-1-1;-1
800;34;-66.984;-45.3566;-75.6611;11.2727;6000.32;6.54583;0;0;3.06855e-40;0.01;0;2.99137;102;0;-1-1;-1
800;35;-65.6988;-25.6182;-73.8617;10.5524;4922.06;6.13269;0;0;3.06855e-40;0.01;0;4.86915;102;0;-1-1;-1
800;36;-67.3844;-7.49652;-75.1548;9.55832;3657.92;5.56336;0;0;3.06855e-40;0.01;0;5.09509;102;0;-1-1;-1
800;37;-63.8631;8.77838;-74.6807;9.27759;3344.98;5.38599;0;0;3.83568e-40;0.01;0;5.14834;102;0;-1-1;-1
800;38;-57.0467;31.6865;-86.8471;9.66628;3783.26;5.62261;0;0;3.06855e-40;0.01;0;3.11523;102;0;-1-1;-1
800;39;-67.2229;54.6153;-71.2193;10.7774;5243.56;6.25988;0;0;3.06855e-40;0.01;0;2.3773;102;0;-1-1;-1
800;40;-47.1021;-53.9888;-72.9963;10.3023;4580.32;5.99141;0;0;3.06855e-40;0.01;0;3.95671;102;0;-1-1;-1
800;41;-50.5672;-36.0495;-74.4764;10.7135;5150.95;6.22796;0;0;3.06855e-40;0.01;0;3.80808;102;0;-1-1;-1
800;42;-50.0599;-13.5529;-78.78;11.8296;6934.18;6.88557;0;0;3.06855e-40;0.01;0;4.67262;102;0;-1-1;-1
800;43;-47.7443;5.21745;-74.3175;9.6467;3760.32;5.60591;0;0;3.06855e-40;0.01;0;6.76565;102;0;-1-1;-1
800;44;-53.2088;22.1354;-73.4952;9.68648;3807.03;5.63041;0;0;3.06855e-40;0.01;0;5.54644;102;0;-1-1;-1
800;45;-45.7474;42.2755;-76.581;10.7701;5232.97;6.25128;0;0;3.06855e-40;0.01;0;4.23242;102;0;-1-1;-1
800;46;-47.8398;59.839;-73.6643;9.66858;3785.97;5.61859;0;0;3.06855e-40;0.01;0;3.74667;102;0;-1-1;-1
800;47;-36.0988;-81.6433;-72.3116;9.87855;4038.01;5.73284;0;0;3.06855e-40;0.01;0;1.91551;102;0;-1-1;-1
800;48;-31.4348;-45.4426;-74.445;9.38226;3459.48;5.44692;0;0;3.83568e-40;0.01;0;5.23475;102;0;-1-1;-1
800;49;-29.4747;-29.1124;-80.6462;9.99289;4179.86;5.81785;0;0;3.06855e-40;0.01;0;4.24989;102;0;-1-1;-1
800;50;-31.7185;-5.00122;-74.4888;9.68135;3800.98;5.62436;0;0;3.06855e-40;0.01;0;5.00244;102;0;-1-1;-1
800;51;-31.4848;11.8875;-75.7382;10.5845;4967.12;6.15537;0;0;3.06855e-40;0.01;0;5.82816;102;0;-1-1;-1
800;52;-29.4246;31.6721;-76.3468;11.3454;6117.06;6.59501;0;0;3.06855e-40;0.01;0;6.07417;102;0;-1-1;-1
800;53;-29.4456;51.6797;-74.1589;10.588;4971.94;6.15493;0;0;3.06855e-40;0.01;0;5.69357;102;0;-1-1;-1
800;54;-33.1676;71.6252;-75.0092;11.0755;5690.87;6.43461;0;0;3.06855e-40;0.01;0;4.4365;102;0;-1-1;-1
800;55;-17.0142;-71.4949;-81.3849;11.1534;5811.84;6.48589;0;0;3.06855e-40;0.01;0;2.30582;102;0;-1-1;-1
800;56;-15.5079;-55.1508;-74.017;9.65573;3770.89;5.61893;0;0;3.06855e-40;0.01;0;6.4776;102;0;-1-1;-1
800;57;-15.2702;-37.8758;-74.75;10.1175;4338.24;5.87669;0;0;3.06855e-40;0.01;0;5.74179;102;0;-1-1;-1
