Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.907;0.36284;-88.5127;9.73856;3868.77;5.66448;0;0;2.66154e-38;0.01;0;3.15277;102;0;-1-1;-1
760;1;-39.6974;-34.7949;-96.1078;11.2753;6004.4;6.55977;0;0;2.66154e-38;0.01;0;2.39313;102;0;-1-1;-1
760;2;-36.7579;-17.1302;-92.2483;9.67312;3791.3;5.62867;0;0;2.66154e-38;0.01;0;4.12652;102;0;-1-1;-1
760;3;-39.7973;0.391456;-89.6194;10.242;4500.3;5.9694;0;0;2.66154e-38;0.01;0;5.37676;102;0;-1-1;-1
760;4;-42.2164;20.3972;-89.7802;11.5323;6424.53;6.70834;0;0;2.66154e-38;0.01;0;4.27969;102;0;-1-1;-1
760;5;-23.7917;-44.3067;-90.6319;10.7612;5220.01;6.27597;0;0;2.66154e-38;0.01;0;4.66762;102;0;-1-1;-1
760;6;-22.5193;-26.3709;-96.2357;9.95692;4134.89;5.79623;0;0;2.66154e-38;0.01;0;4.19866;102;0;-1-1;-1
760;7;-22.9661;-7.31554;-90.2721;9.98595;4171.16;5.82022;0;0;2.66154e-38;0.01;0;4.81354;102;0;-1-1;-1
760;8;-25.8286;10.9296;-94.1035;10.249;4509.49;5.97414;0;0;2.66154e-38;0.01;0;4.16964;102;0;-1-1;-1
760;9;-25.1911;28.9607;-95.7518;10.4739;4812.92;6.09689;0;0;2.66154e-38;0.01;0;2.42912;102;0;-1-1;-1
760;10;-7.81859;-56.7347;-91.8809;11.909;7074.73;6.93569;0;0;2.66154e-38;0.01;0;3.50361;102;0;-1-1;-1
760;11;-7.49017;-37.1028;-95.6656;10.5491;4917.4;6.14301;0;0;2.66154e-38;0.01;0;2.57152;102;0;-1-1;-1
760;12;-8.0854;-16.1839;-94.4812;10.2058;4452.73;5.94036;0;0;2.66154e-38;0.01;0;3.70871;102;0;-1-1;-1
760;13;-8.17148;3.54061;-95.5425;11.6258;6581.95;6.76466;0;0;2.66154e-38;0.01;0;3.49102;102;0;-1-1;-1
760;14;-2.67982;22.6812;-100.588;11.6937;6698.02;6.81275;0;0;2.66154e-38;0.01;0;2.94471;102;0;-1-1;-1
760;15;-1.09095;41.4056;-98.2286;11.1632;5827.19;6.49476;0;0;2.66154e-38;0.01;0;2.85265;102;0;-1-1;-1
760;16;10.2182;-47.6982;-96.2524;11.503;6375.55;6.69935;0;0;2.66154e-38;0.01;0;2.49047;102;0;-1-1;-1
760;17;11.3294;-26.7086;-97.2864;11.5122;6390.89;6.70432;0;0;2.66154e-38;0.01;0;3.66883;102;0;-1-1;-1
760;18;12.2798;-7.41471;-97.0628;10.0925;4306.07;5.87868;0;0;2.66154e-38;0.01;0;2.52588;102;0;-1-1;-1
760;19;11.1148;14.3392;-89.9424;9.98183;4166;5.81179;0;0;2.66154e-38;0.01;0;4.5208;102;0;-1-1;-1
760;20;14.4047;30.8063;-96.6079;10.0925;4306.05;5.88288;0;0;2.66154e-38;0.01;0;3.82491;102;0;-1-1;-1
760;21;12.1637;56.4866;-90.6548;11.7938;6871.46;6.86915;0;0;2.66154e-38;0.01;0;4.00788;102;0;-1-1;-1
760;22;27.5126;-55.5932;-89.9064;10.8488;5348.45;6.30968;0;0;2.66154e-38;0.01;0;4.66982;102;0;-1-1;-1
760;23;27.5328;-38.1664;-99.3667;11.5405;6438.13;6.72175;0;0;2.66154e-38;0.01;0;3.836;102;0;-1-1;-1
760;24;27.1338;-16.1689;-95.5329;9.67028;3787.97;5.63056;0;0;2.66154e-38;0.01;0;3.18936;102;0;-1-1;-1
760;25;27.5095;1.87759;-95.1184;9.86809;4025.2;5.75601;0;0;2.66154e-38;0.01;0;3.30613;102;0;-1-1;-1
760;26;28.0883;20.0375;-92.1213;10.1906;4432.92;5.9381;0;0;2.66154e-38;0.01;0;4.89389;102;0;-1-1;-1
760;27;28.0483;44.1965;-95.8703;11.2732;6001.09;6.56288;0;0;2.66154e-38;0.01;0;1.8392;102;0;-1-1;-1
760;28;44.9843;-46.1774;-95.3799;11.3871;6184.87;6.62696;0;0;2.66154e-38;0.01;0;2.31486;102;0;-1-1;-1
760;29;40.6362;-26.9346;-92.1773;9.67942;3798.72;5.62956;0;0;2.66154e-38;0.01;0;3.67292;102;0;-1-1;-1
760;30;43.8718;-8.33094;-97.0654;11.6822;6678.26;6.8112;0;0;2.66154e-38;0.01;0;1.68483;102;0;-1-1;-1
760;31;44.4908;10.9301;-96.7286;11.6492;6621.88;6.77988;0;0;2.66154e-38;0.01;0;1.75531;102;0;-1-1;-1
760;32;43.9581;31.5778;-95.3784;11.4766;6331.76;6.68222;0;0;2.66154e-38;0.01;0;2.31428;102;0;-1-1;-1
760;33;-82.747;-17.421;-76.4364;10.6757;5096.56;6.21274;0;0;2.66154e-38;0.01;0;2.45464;102;0;-1-1;-1
760;34;-67.2974;-45.817;-76.2648;11.3812;6175.18;6.62083;0;0;2.66154e-38;0.01;0;3.0094;102;0;-1-1;-1
760;35;-66.2674;-25.9301;-74.6846;10.6526;5063.62;6.20162;0;0;2.66154e-38;0.01;0;4.90525;102;0;-1-1;-1
760;36;-67.7475;-7.70254;-75.8146;9.65688;3772.24;5.62989;0;0;2.66154e-38;0.01;0;5.1302;102;0;-1-1;-1
760;37;-64.1498;8.61725;-75.3882;9.36989;3445.81;5.44968;0;0;3.32692e-38;0.01;0;5.15829;102;0;-1-1;-1
760;38;-57.443;31.7339;-87.774;9.75917;3893.39;5.68617;0;0;2.66154e-38;0.01;0;3.13699;102;0;-1-1;-1
760;39;-67.502;54.7921;-72.2189;10.8848;5401.93;6.33411;0;0;2.66154e-38;0.01;0;2.36691;102;0;-1-1;-1
760;40;-47.6339;-54.3647;-73.9314;10.4041;4717.39;6.061;0;0;2.66154e-38;0.01;0;3.90916;102;0;-1-1;-1
760;41;-50.8386;-36.1566;-75.1976;10.8203;5306.5;6.3008;0;0;2.66154e-38;0.01;0;3.80601;102;0;-1-1;-1
760;42;-50.2997;-13.9098;-79.3808;11.9435;7136.5;6.96351;0;0;2.66154e-38;0.01;0;4.71659;102;0;-1-1;-1
760;43;-47.8721;5.04662;-74.9563;9.7398;3870.25;5.67034;0;0;2.66154e-38;0.01;0;6.77417;102;0;-1-1;-1
760;44;-53.5209;22.1042;-74.2142;9.7771;3914.88;5.69295;0;0;2.66154e-38;0.01;0;5.5282;102;0;-1-1;-1
760;45;-46.1377;42.4099;-77.3597;10.8736;5385.31;6.32303;0;0;2.66154e-38;0.01;0;4.18745;102;0;-1-1;-1
