Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.8734;-2.88885;-92.9532;10.4276;4749.45;6.14212;0;0;9.82958e-25;0.01;0;3.23532;102;0;-1-1;-1
480;1;-41.8607;-35.0003;-96.1445;12.0781;7380.57;7.11684;0;0;9.82958e-25;0.01;0;1.81398;102;0;-1-1;-1
480;2;-38.4279;-17.6414;-96.5663;10.3992;4710.78;6.12704;0;0;9.82958e-25;0.01;0;3.3347;102;0;-1-1;-1
480;3;-40.3704;0.910602;-94.8776;10.988;5557.03;6.48312;0;0;9.82958e-25;0.01;0;5.36031;102;0;-1-1;-1
480;4;-42.5615;21.7142;-95.0012;12.3325;7856.67;7.26927;0;0;9.82958e-25;0.01;0;2.23796;102;0;-1-1;-1
480;5;-25.0049;-46.7817;-95.2668;11.4811;6339.31;6.77738;0;0;9.82958e-25;0.01;0;3.2342;102;0;-1-1;-1
480;6;-22.7616;-27.211;-95.5596;10.6948;5124.03;6.30279;0;0;9.82958e-25;0.01;0;5.04859;102;0;-1-1;-1
480;7;-22.7926;-7.75492;-95.1639;10.6989;5129.92;6.31018;0;0;9.82958e-25;0.01;0;3.76421;102;0;-1-1;-1
480;8;-24.5091;10.8326;-97.2663;10.9824;5548.51;6.47564;0;0;9.82958e-25;0.01;0;3.94791;102;0;-1-1;-1
480;9;-24.2257;29.8467;-100.861;11.194;5875.51;6.59922;0;0;9.82958e-25;0.01;0;2.57444;102;0;-1-1;-1
480;10;-8.31279;-59.9638;-95.01;12.7239;8628.88;7.49965;0;0;9.82958e-25;0.01;0;1.77459;102;0;-1-1;-1
480;11;-6.8164;-38.5418;-96.4068;11.3278;6088.73;6.67909;0;0;9.82958e-25;0.01;0;3.21318;102;0;-1-1;-1
480;12;-6.41016;-17.3598;-96.7045;10.9236;5459.92;6.4386;0;0;9.82958e-25;0.01;0;3.31424;102;0;-1-1;-1
480;13;-5.43196;3.1316;-98.7308;12.479;8140;7.35433;0;0;9.82958e-25;0.01;0;3.89994;102;0;-1-1;-1
480;14;-4.3908;24.9972;-101.473;12.5431;8266.12;7.39685;0;0;9.82958e-25;0.01;0;3.05007;102;0;-1-1;-1
480;15;-2.27348;42.3622;-103.537;11.9497;7147.6;7.04048;0;0;9.82958e-25;0.01;0;2.5822;102;0;-1-1;-1
480;16;10.002;-48.9756;-95.5782;12.3595;7908.39;7.28548;0;0;9.82958e-25;0.01;0;2.64794;102;0;-1-1;-1
480;17;10.4721;-27.0673;-98.6781;12.3778;7943.72;7.2982;0;0;9.82958e-25;0.01;0;3.82836;102;0;-1-1;-1
480;18;11.5966;-6.99187;-97.8755;10.7999;5276.58;6.36978;0;0;9.82958e-25;0.01;0;2.67105;102;0;-1-1;-1
480;19;10.9803;13.2246;-94.5714;10.7028;5135.49;6.31024;0;0;9.82958e-25;0.01;0;4.4327;102;0;-1-1;-1
480;20;13.7144;32.4519;-95.716;10.8559;5359.05;6.4065;0;0;9.82958e-25;0.01;0;4.33193;102;0;-1-1;-1
480;21;12.8946;58.708;-96.4803;12.6395;8458.13;7.45486;0;0;9.82958e-25;0.01;0;2.93425;102;0;-1-1;-1
480;22;28.6817;-59.1727;-94.7031;11.5976;6534.29;6.83137;0;0;9.82958e-25;0.01;0;4.2655;102;0;-1-1;-1
480;23;28.594;-38.2162;-98.0914;12.3742;7936.68;7.29235;0;0;9.82958e-25;0.01;0;3.96908;102;0;-1-1;-1
480;24;27.9994;-16.4149;-95.7519;10.3838;4689.9;6.12124;0;0;9.82958e-25;0.01;0;3.0801;102;0;-1-1;-1
480;25;27.2355;2.51383;-95.3441;10.5642;4938.51;6.23473;0;0;9.82958e-25;0.01;0;3.8634;102;0;-1-1;-1
480;26;28.8421;21.144;-96.667;10.9283;5466.93;6.44498;0;0;9.82958e-25;0.01;0;3.88012;102;0;-1-1;-1
480;27;29.4497;44.6781;-97.472;12.0704;7366.37;7.11757;0;0;9.82958e-25;0.01;0;2.63462;102;0;-1-1;-1
480;28;47.3195;-47.5728;-97.0486;12.2261;7655.12;7.20687;0;0;9.82958e-25;0.01;0;2.3355;102;0;-1-1;-1
480;29;44.3598;-26.5392;-96.8141;10.3815;4686.76;6.11416;0;0;9.82958e-25;0.01;0;3.87861;102;0;-1-1;-1
480;30;45.3862;-6.18265;-98.0285;12.5071;8195.27;7.37776;0;0;9.82958e-25;0.01;0;2.36654;102;0;-1-1;-1
480;31;46.4077;10.0674;-97.3128;12.5201;8220.74;7.37963;0;0;9.82958e-25;0.01;0;2.39146;102;0;-1-1;-1
480;32;46.5186;31.9691;-98.1573;12.3226;7837.91;7.25749;0;0;9.82958e-25;0.01;0;3.76792;102;0;-1-1;-1
480;33;-86.3815;-18.6542;-80.0251;11.4807;6338.66;6.76218;0;0;9.82958e-25;0.01;0;1.29581;102;0;-1-1;-1
480;34;-67.142;-48.88;-78.6934;12.1833;7574.92;7.17774;0;0;9.82958e-25;0.01;0;3.06043;102;0;-1-1;-1
480;35;-68.8414;-27.7914;-78.8311;11.3931;6194.64;6.71296;0;0;9.82958e-25;0.01;0;5.12047;102;0;-1-1;-1
480;36;-69.5549;-8.92974;-79.171;10.3892;4697.17;6.12606;0;0;9.82958e-25;0.01;0;5.29546;102;0;-1-1;-1
480;37;-65.0053;8.53778;-80.0662;10.0538;4256.82;5.92356;0;0;1.2287e-24;0.01;0;3.1867;102;0;-1-1;-1
480;38;-61.7244;29.1756;-91.2009;10.4461;4774.69;6.15802;0;0;9.82958e-25;0.01;0;3.12797;102;0;-1-1;-1
480;39;-69.3582;53.6697;-77.1724;11.6811;6676.39;6.88666;0;0;9.82958e-25;0.01;0;3.00562;102;0;-1-1;-1
480;40;-49.9931;-55.273;-78.9227;11.1579;5818.85;6.57844;0;0;9.82958e-25;0.01;0;3.83781;102;0;-1-1;-1
