Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.9855;1.27439;-80.8999;8.94509;2998.08;5.11868;0;0;9.57923e-56;0.01;0;3.11653;102;0;-1-1;-1
1120;1;-36.8001;-30.7481;-88.8089;10.352;4646.9;5.92408;0;0;9.57923e-56;0.01;0;2.74262;102;0;-1-1;-1
1120;2;-33.7562;-14.834;-83.5729;8.84377;2897.35;5.06365;0;0;9.57923e-56;0.01;0;4.4313;102;0;-1-1;-1
1120;3;-38.0875;1.50677;-82.3337;9.38631;3463.96;5.38449;0;0;9.57923e-56;0.01;0;5.16938;102;0;-1-1;-1
1120;4;-38.8955;20.0883;-82.5289;10.6089;5001.53;6.0662;0;0;9.57923e-56;0.01;0;3.99232;102;0;-1-1;-1
1120;5;-22.4067;-40.1372;-83.9548;9.9267;4097.35;5.69912;0;0;9.57923e-56;0.01;0;4.37925;102;0;-1-1;-1
1120;6;-21.0008;-24.1216;-89.831;9.11262;3169.7;5.22089;0;0;9.57923e-56;0.01;0;3.86074;102;0;-1-1;-1
1120;7;-22.0035;-5.00554;-83.208;9.16594;3225.67;5.26077;0;0;9.57923e-56;0.01;0;4.60048;102;0;-1-1;-1
1120;8;-23.3427;10.1642;-84.0193;9.4059;3485.7;5.40168;0;0;9.57923e-56;0.01;0;4.31602;102;0;-1-1;-1
1120;9;-22.0926;26.5256;-86.3911;9.64193;3754.75;5.52109;0;0;9.57923e-56;0.01;0;3.105;102;0;-1-1;-1
1120;10;-7.77553;-51.758;-84.053;10.9673;5525.69;6.28882;0;0;9.57923e-56;0.01;0;3.57043;102;0;-1-1;-1
1120;11;-9.3413;-35.9846;-94.029;9.6578;3773.32;5.53395;0;0;9.57923e-56;0.01;0;1.85101;102;0;-1-1;-1
1120;12;-8.20208;-14.8086;-84.6164;9.3793;3456.21;5.37105;0;0;9.57923e-56;0.01;0;3.67455;102;0;-1-1;-1
1120;13;-6.92127;2.99319;-85.7742;10.648;5057.05;6.09407;0;0;9.57923e-56;0.01;0;4.1435;102;0;-1-1;-1
1120;14;-1.74121;19.8784;-92.8763;10.7191;5158.96;6.14743;0;0;9.57923e-56;0.01;0;3.53411;102;0;-1-1;-1
1120;15;-0.204259;38.4378;-90.2178;10.2571;4520.25;5.87085;0;0;9.57923e-56;0.01;0;3.4019;102;0;-1-1;-1
1120;16;11.4827;-43.6365;-93.5991;10.5234;4881.51;6.03382;0;0;9.57923e-56;0.01;0;2.47036;102;0;-1-1;-1
1120;17;13.2576;-25.2019;-91.2031;10.5234;4881.47;6.03095;0;0;9.57923e-56;0.01;0;3.38133;102;0;-1-1;-1
1120;18;16.7227;-7.93944;-92.2594;9.27681;3344.14;5.3168;0;0;9.57923e-56;0.01;0;1.92723;102;0;-1-1;-1
1120;19;11.6975;13.3838;-82.7521;9.15408;3213.16;5.24383;0;0;9.57923e-56;0.01;0;4.75732;102;0;-1-1;-1
1120;20;13.5424;27.6955;-91.0598;9.22101;3284.16;5.28959;0;0;9.57923e-56;0.01;0;3.91056;102;0;-1-1;-1
1120;21;12.0626;51.8084;-82.917;10.8217;5308.59;6.20103;0;0;9.57923e-56;0.01;0;4.10926;102;0;-1-1;-1
1120;22;24.2123;-51.3912;-83.2271;9.98406;4168.8;5.71198;0;0;9.57923e-56;0.01;0;4.34939;102;0;-1-1;-1
1120;23;28.1284;-36.202;-93.0123;10.5832;4965.3;6.07125;0;0;9.57923e-56;0.01;0;3.66269;102;0;-1-1;-1
1120;24;25.5454;-17.0051;-82.4583;8.85323;2906.66;5.07286;0;0;9.57923e-56;0.01;0;4.76071;102;0;-1-1;-1
1120;25;25.7028;3.17137;-83.9483;9.06665;3121.97;5.20877;0;0;9.57923e-56;0.01;0;4.96013;102;0;-1-1;-1
1120;26;26.4427;20.3496;-84.1285;9.34383;3417.14;5.36047;0;0;9.57923e-56;0.01;0;5.59853;102;0;-1-1;-1
1120;27;25.7769;38.3957;-85.7012;10.3555;4651.56;5.92928;0;0;9.57923e-56;0.01;0;3.90045;102;0;-1-1;-1
1120;28;42.6317;-43.1295;-84.4056;10.4265;4747.95;5.96803;0;0;9.57923e-56;0.01;0;3.01543;102;0;-1-1;-1
1120;29;38.5086;-25.8139;-83.5627;8.87415;2927.31;5.07791;0;0;9.57923e-56;0.01;0;4.4294;102;0;-1-1;-1
1120;30;39.5947;-8.44394;-86.9523;10.7326;5178.46;6.16362;0;0;9.57923e-56;0.01;0;3.05032;102;0;-1-1;-1
1120;31;39.8678;11.2192;-90.4685;10.6539;5065.37;6.09953;0;0;9.57923e-56;0.01;0;2.46501;102;0;-1-1;-1
1120;32;42.1387;29.3256;-86.1008;10.5082;4860.37;6.02826;0;0;9.57923e-56;0.01;0;3.59807;102;0;-1-1;-1
1120;33;-76.8071;-16.1301;-69.6582;9.75697;3890.75;5.59015;0;0;9.57923e-56;0.01;0;2.43593;102;0;-1-1;-1
1120;34;-60.5039;-42.4428;-69.3526;10.4576;4790.53;5.98445;0;0;9.57923e-56;0.01;0;3.51564;102;0;-1-1;-1
1120;35;-61.2764;-23.8059;-67.4453;9.79862;3940.79;5.61617;0;0;9.57923e-56;0.01;0;4.68571;102;0;-1-1;-1
1120;36;-63.5362;-6.4851;-69.2238;8.82173;2875.74;5.06785;0;0;9.57923e-56;0.01;0;5.02784;102;0;-1-1;-1
1120;37;-60.6959;9.08161;-68.786;8.58554;2650.89;4.91045;0;0;1.1974e-55;0.01;0;4.95294;102;0;-1-1;-1
1120;38;-53.2994;30.3273;-80.2158;8.968;3021.17;5.14656;0;0;9.57923e-56;0.01;0;3.0484;102;0;-1-1;-1
1120;39;-60.9504;52.5092;-66.3202;9.97213;4153.87;5.70575;0;0;9.57923e-56;0.01;0;3.07806;102;0;-1-1;-1
1120;40;-44.0257;-49.1552;-66.2362;9.53897;3635.74;5.47143;0;0;9.57923e-56;0.01;0;4.82456;102;0;-1-1;-1
1120;41;-45.828;-31.7378;-69.6525;9.91305;4080.47;5.684;0;0;9.57923e-56;0.01;0;5.08099;102;0;-1-1;-1
1120;42;-47.6254;-12.4074;-73.3854;10.9732;5534.67;6.30202;0;0;9.57923e-56;0.01;0;5.59869;102;0;-1-1;-1
1120;43;-46.0525;4.68955;-68.4433;8.94709;3000.08;5.12368;0;0;9.57923e-56;0.01;0;6.49273;102;0;-1-1;-1
1120;44;-50.0695;21.0297;-68.2374;9.00394;3057.64;5.16121;0;0;9.57923e-56;0.01;0;5.41005;102;0;-1-1;-1
1120;45;-42.7776;40.6154;-70.8574;9.99198;4178.72;5.71419;0;0;9.57923e-56;0.01;0;4.41811;102;0;-1-1;-1
1120;46;-43.8595;56.7014;-67.6784;8.98539;3038.78;5.14583;0;0;9.57923e-56;0.01;0;4.406;102;0;-1-1;-1
1120;47;-33.8301;-79.1649;-66.0521;9.16306;3222.63;5.23603;0;0;9.57923e-56;0.01;0;1.94778;102;0;-1-1;-1
1120;48;-30.7965;-40.3771;-69.7223;8.6905;2749.31;4.97645;0;0;1.1974e-55;0.01;0;5.41004;102;0;-1-1;-1
1120;49;-26.8411;-26.398;-74.964;9.27577;3343.02;5.32829;0;0;9.57923e-56;0.01;0;5.38775;102;0;-1-1;-1
1120;50;-31.3572;-5.41834;-69.9609;8.98266;3036.01;5.14314;0;0;9.57923e-56;0.01;0;5.83247;102;0;-1-1;-1
1120;51;-31.2808;11.3036;-69.5472;9.81819;3964.45;5.6284;0;0;9.57923e-56;0.01;0;5.63907;102;0;-1-1;-1
1120;52;-28.1629;30.5203;-70.34;10.5022;4852.08;6.0201;0;0;9.57923e-56;0.01;0;5.70546;102;0;-1-1;-1
