Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5064;-3.43056;-82.4228;9.06706;3122.4;5.43491;0;0;2.36878e-05;0.01;0;3.704;101;0;-1-1;-1
80;1;-36.9683;-29.104;-85.3619;10.5695;4946.01;6.33709;0;0;2.36878e-05;0.01;0;4.28097;101;0;-1-1;-1
80;2;-35.445;-12.719;-87.2474;9.07706;3132.74;5.44112;0;0;2.36878e-05;0.01;0;4.05001;101;0;-1-1;-1
80;3;-34.3214;2.21795;-83.0807;9.5195;3613.53;5.71051;0;0;2.36878e-05;0.01;0;5.56808;101;0;-1-1;-1
80;4;-36.0953;19.6095;-84.1471;10.7011;5132.96;6.41616;0;0;2.36878e-05;0.01;0;4.05326;101;0;-1-1;-1
80;5;-21.614;-39.2034;-88.2804;9.92113;4090.46;5.9507;0;0;2.36878e-05;0.01;0;3.53146;101;0;-1-1;-1
80;6;-21.0077;-23.2061;-83.409;9.31098;3381.23;5.58434;0;0;2.36878e-05;0.01;0;5.965;101;0;-1-1;-1
80;7;-20.8119;-6.88333;-83.6387;9.25664;3322.37;5.55271;0;0;2.36878e-05;0.01;0;5.26082;101;0;-1-1;-1
80;8;-20.5935;10.8014;-84.6898;9.54874;3646.93;5.72677;0;0;2.36878e-05;0.01;0;5.15007;101;0;-1-1;-1
80;9;-21.0547;27.2869;-87.5914;9.73077;3859.49;5.83623;0;0;2.36878e-05;0.01;0;3.4541;101;0;-1-1;-1
80;10;-7.678;-50.6173;-84.0731;11.0901;5713.38;6.64845;0;0;2.36878e-05;0.01;0;3.60199;101;0;-1-1;-1
80;11;-6.41824;-32.1476;-84.3844;9.88634;4047.58;5.92873;0;0;2.36878e-05;0.01;0;5.14219;101;0;-1-1;-1
80;12;-6.94149;-15.3692;-85.0263;9.544;3641.5;5.72397;0;0;2.36878e-05;0.01;0;5.49186;101;0;-1-1;-1
80;13;-5.57046;1.95683;-87.3835;10.8847;5401.86;6.52566;0;0;2.36878e-05;0.01;0;4.70618;101;0;-1-1;-1
80;14;-5.69868;19.6845;-83.1481;10.8611;5366.72;6.51209;0;0;2.36878e-05;0.01;0;6.11404;101;0;-1-1;-1
80;15;-4.36426;36.3602;-89.9654;10.3519;4646.79;6.20653;0;0;2.36878e-05;0.01;0;3.36406;101;0;-1-1;-1
80;16;8.57547;-41.6398;-84.0553;10.7685;5230.69;6.45613;0;0;2.36878e-05;0.01;0;5.59008;101;0;-1-1;-1
80;17;8.85975;-22.6106;-85.5092;10.7685;5230.63;6.4566;0;0;2.36878e-05;0.01;0;6.07314;101;0;-1-1;-1
80;18;11.1736;-5.7261;-85.0524;9.34701;3420.64;5.60665;0;0;2.36878e-05;0.01;0;4.06933;101;0;-1-1;-1
80;19;9.49111;11.1028;-83.2686;9.33404;3406.42;5.59881;0;0;2.36878e-05;0.01;0;5.11912;101;0;-1-1;-1
80;20;9.74434;28.1984;-83.309;9.42928;3511.76;5.65685;0;0;2.36878e-05;0.01;0;5.36504;101;0;-1-1;-1
80;21;10.1336;46.4629;-86.8263;10.9825;5548.77;6.58511;0;0;2.36878e-05;0.01;0;3.99925;101;0;-1-1;-1
80;22;24.1694;-50.2697;-82.7074;10.0909;4304.12;6.04998;0;0;2.36878e-05;0.01;0;3.40244;101;0;-1-1;-1
80;23;24.2485;-32.2729;-86.0129;10.766;5226.95;6.45419;0;0;2.36878e-05;0.01;0;5.14256;101;0;-1-1;-1
80;24;24.3053;-14.7514;-83.9499;9.08448;3140.42;5.44612;0;0;2.36878e-05;0.01;0;5.94642;101;0;-1-1;-1
80;25;23.9586;2.61758;-84.0196;9.16016;3219.57;5.49539;0;0;2.36878e-05;0.01;0;5.98544;101;0;-1-1;-1
80;26;23.7394;19.1059;-84.355;9.47479;3562.85;5.68331;0;0;2.36878e-05;0.01;0;5.15571;101;0;-1-1;-1
80;27;25.2289;37.2458;-84.7478;10.5113;4864.68;6.30308;0;0;2.36878e-05;0.01;0;3.94269;101;0;-1-1;-1
80;28;39.8625;-41.5531;-85.5149;10.6831;5107.19;6.40538;0;0;2.36878e-05;0.01;0;3.75876;101;0;-1-1;-1
80;29;38.3431;-23.2433;-84.9039;9.08685;3142.89;5.44663;0;0;2.36878e-05;0.01;0;4.72046;101;0;-1-1;-1
80;30;38.9305;-6.14723;-85.7942;10.8927;5413.74;6.53113;0;0;2.36878e-05;0.01;0;3.72533;101;0;-1-1;-1
80;31;39.4738;10.0055;-86.0227;10.9189;5452.91;6.54638;0;0;2.36878e-05;0.01;0;3.84181;101;0;-1-1;-1
80;32;40.8131;28.2781;-86.4145;10.7815;5249.64;6.46244;0;0;2.36878e-05;0.01;0;3.38163;101;0;-1-1;-1
80;33;-74.0676;-17.3894;-69.6421;10.0439;4244.19;6.02214;0;0;2.36878e-05;0.01;0;2.68057;101;0;-1-1;-1
80;34;-58.9851;-43.3665;-69.7798;10.6798;5102.39;6.40277;0;0;2.36878e-05;0.01;0;4.18802;101;0;-1-1;-1
80;35;-59.0113;-25.5023;-70.6361;9.94177;4116.04;5.96098;0;0;2.36878e-05;0.01;0;5.15229;101;0;-1-1;-1
80;36;-59.8664;-9.54446;-69.9878;9.07475;3130.35;5.4402;0;0;2.36878e-05;0.01;0;5.51713;101;0;-1-1;-1
80;37;-55.9473;4.21195;-70.5963;8.73932;2795.9;5.23839;0;0;2.96095e-05;0.01;0;5.38342;101;0;-1-1;-1
80;38;-57.3762;31.0743;-78.4444;9.05904;3114.12;5.43061;0;0;2.36878e-05;0.01;0;2.69286;101;0;-1-1;-1
80;39;-58.754;45.1391;-68.9851;10.1714;4407.87;6.09918;0;0;2.36878e-05;0.01;0;4.08885;101;0;-1-1;-1
