Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.4277;0.820316;-86.8839;9.55349;3652.37;5.53678;0;0;3.53779e-42;0.01;0;3.15702;102;0;-1-1;-1
840;1;-38.8819;-34.3346;-95.4048;11.0598;5666.69;6.41095;0;0;3.53779e-42;0.01;0;2.37828;102;0;-1-1;-1
840;2;-36.0665;-16.9177;-90.8133;9.47898;3567.57;5.49602;0;0;3.53779e-42;0.01;0;4.03585;102;0;-1-1;-1
840;3;-39.6505;0.695196;-88.2092;10.0421;4241.87;5.83233;0;0;3.53779e-42;0.01;0;5.41212;102;0;-1-1;-1
840;4;-41.7798;20.183;-87.9318;11.3172;6071.59;6.55822;0;0;3.53779e-42;0.01;0;4.2881;102;0;-1-1;-1
840;5;-23.2455;-43.5669;-89.4335;10.5671;4942.65;6.1414;0;0;3.53779e-42;0.01;0;4.61193;102;0;-1-1;-1
840;6;-22.4018;-26.4193;-95.9214;9.75943;3893.7;5.66126;0;0;3.53779e-42;0.01;0;4.02512;102;0;-1-1;-1
840;7;-23.2685;-6.32392;-88.5983;9.79458;3935.92;5.68928;0;0;3.53779e-42;0.01;0;4.71142;102;0;-1-1;-1
840;8;-25.4612;10.7284;-91.7764;10.0522;4254.68;5.84013;0;0;3.53779e-42;0.01;0;4.23422;102;0;-1-1;-1
840;9;-24.7454;28.367;-93.5171;10.2801;4550.71;5.96235;0;0;3.53779e-42;0.01;0;3.07785;102;0;-1-1;-1
840;10;-7.47417;-55.5158;-90.2158;11.6896;6691.02;6.78459;0;0;3.53779e-42;0.01;0;3.55439;102;0;-1-1;-1
840;11;-7.55803;-36.5858;-95.4634;10.3407;4631.62;6.00015;0;0;3.53779e-42;0.01;0;1.91511;102;0;-1-1;-1
840;12;-8.98505;-15.7973;-92.063;10.013;4205.13;5.80716;0;0;3.53779e-42;0.01;0;3.78892;102;0;-1-1;-1
840;13;-8.17615;3.48276;-93.3333;11.3972;6201.36;6.60743;0;0;3.53779e-42;0.01;0;4.12492;102;0;-1-1;-1
840;14;-2.51909;22.0569;-99.2384;11.466;6314.34;6.65686;0;0;3.53779e-42;0.01;0;2.9269;102;0;-1-1;-1
840;15;-0.826454;41.3293;-95.4277;10.9519;5502.52;6.34882;0;0;3.53779e-42;0.01;0;2.25522;102;0;-1-1;-1
840;16;10.2403;-46.8424;-96.6178;11.2738;6002.03;6.54319;0;0;3.53779e-42;0.01;0;2.48878;102;0;-1-1;-1
840;17;11.6038;-26.4275;-96.6303;11.2807;6013.1;6.54623;0;0;3.53779e-42;0.01;0;2.98132;102;0;-1-1;-1
840;18;12.7461;-7.37078;-95.5724;9.90232;4067.24;5.74729;0;0;3.53779e-42;0.01;0;1.8276;102;0;-1-1;-1
840;19;10.9061;14.2525;-88.3478;9.78851;3928.6;5.67874;0;0;3.53779e-42;0.01;0;4.50976;102;0;-1-1;-1
840;20;14.1654;30.0993;-95.5019;9.8884;4050.11;5.74355;0;0;3.53779e-42;0.01;0;3.78894;102;0;-1-1;-1
840;21;12.4061;55.6696;-89.1127;11.5669;6482.42;6.71271;0;0;3.53779e-42;0.01;0;4.05289;102;0;-1-1;-1
840;22;26.3235;-54.2735;-88.3913;10.6473;5056.01;6.16999;0;0;3.53779e-42;0.01;0;4.89144;102;0;-1-1;-1
840;23;27.7373;-37.6663;-98.7081;11.3169;6071.18;6.56939;0;0;3.53779e-42;0.01;0;3.70244;102;0;-1-1;-1
840;24;27.0264;-16.1867;-94.3054;9.47923;3567.86;5.49977;0;0;3.53779e-42;0.01;0;3.45833;102;0;-1-1;-1
840;25;27.8247;1.31817;-90.5064;9.68114;3800.74;5.628;0;0;3.53779e-42;0.01;0;4.82506;102;0;-1-1;-1
840;26;27.6271;19.7697;-90.1142;9.99284;4179.79;5.80279;0;0;3.53779e-42;0.01;0;4.87096;102;0;-1-1;-1
840;27;27.4783;43.3256;-95.4194;11.0591;5665.65;6.41462;0;0;3.53779e-42;0.01;0;1.75998;102;0;-1-1;-1
840;28;43.856;-45.6412;-91.0239;11.1625;5826.03;6.47241;0;0;3.53779e-42;0.01;0;3.49346;102;0;-1-1;-1
