Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;18;17.79;-7.97538;-91.0957;9.10915;3166.08;5.20185;0;0;1.2733e-59;0.01;0;2.10864;102;0;-1-1;-1
1200;19;11.5817;13.1541;-81.0967;8.98447;3037.85;5.12799;0;0;1.2733e-59;0.01;0;4.81583;102;0;-1-1;-1
1200;20;13.2051;26.9496;-89.6129;9.04323;3097.84;5.16909;0;0;1.2733e-59;0.01;0;3.91531;102;0;-1-1;-1
1200;21;11.3848;51.187;-81.3963;10.6224;5020.59;6.06465;0;0;1.2733e-59;0.01;0;4.10569;102;0;-1-1;-1
1200;22;23.9434;-50.9609;-81.7103;9.80613;3949.86;5.58958;0;0;1.2733e-59;0.01;0;4.323;102;0;-1-1;-1
1200;23;27.7382;-35.5937;-90.8165;10.3871;4694.31;5.93853;0;0;1.2733e-59;0.01;0;3.69416;102;0;-1-1;-1
1200;24;25.04;-17.1657;-80.8352;8.68615;2745.18;4.95933;0;0;1.2733e-59;0.01;0;4.68718;102;0;-1-1;-1
1200;25;25.0724;3.54823;-82.2409;8.90209;2955.04;5.09689;0;0;1.2733e-59;0.01;0;4.9152;102;0;-1-1;-1
1200;26;25.9609;20.3005;-82.4337;9.17034;3230.32;5.24265;0;0;1.2733e-59;0.01;0;5.58092;102;0;-1-1;-1
1200;27;24.036;37.9103;-83.0437;10.1671;4402.24;5.79981;0;0;1.2733e-59;0.01;0;3.57487;102;0;-1-1;-1
1200;28;42.1777;-42.2459;-82.6067;10.2301;4484.64;5.83391;0;0;1.2733e-59;0.01;0;3.01162;102;0;-1-1;-1
1200;29;38.152;-25.2036;-81.9711;8.70928;2767.16;4.96547;0;0;1.2733e-59;0.01;0;4.42755;102;0;-1-1;-1
1200;30;38.2918;-8.06745;-85.3075;10.5376;4901.34;6.03124;0;0;1.2733e-59;0.01;0;3.2208;102;0;-1-1;-1
1200;31;40.1474;11.2653;-85.6761;10.4506;4780.95;5.96123;0;0;1.2733e-59;0.01;0;3.13564;102;0;-1-1;-1
1200;32;41.487;29.4222;-84.3803;10.3102;4590.83;5.89512;0;0;1.2733e-59;0.01;0;3.01541;102;0;-1-1;-1
1200;33;-75.4482;-15.9843;-67.9062;9.56958;3670.85;5.4637;0;0;1.2733e-59;0.01;0;2.44299;102;0;-1-1;-1
1200;34;-58.4767;-40.8395;-67.8494;10.2679;4534.58;5.85438;0;0;1.2733e-59;0.01;0;3.64986;102;0;-1-1;-1
1200;35;-59.9052;-23.099;-65.9651;9.62302;3732.7;5.49634;0;0;1.2733e-59;0.01;0;4.7217;102;0;-1-1;-1
1200;36;-62.5844;-6.29961;-67.6899;8.65148;2712.43;4.95373;0;0;1.2733e-59;0.01;0;5.04113;102;0;-1-1;-1
1200;37;-59.8633;9.01399;-67.5413;8.42497;2504.92;4.80059;0;0;1.59162e-59;0.01;0;4.89454;102;0;-1-1;-1
1200;38;-52.2425;30.0164;-78.6265;8.80549;2859.89;5.03621;0;0;1.2733e-59;0.01;0;3.04292;102;0;-1-1;-1
1200;39;-59.3258;51.7829;-65.2191;9.78538;3924.84;5.57778;0;0;1.2733e-59;0.01;0;3.14997;102;0;-1-1;-1
1200;40;-42.9869;-47.9364;-64.8128;9.36175;3436.85;5.3512;0;0;1.2733e-59;0.01;0;4.8089;102;0;-1-1;-1
1200;41;-43.6772;-29.9717;-68.404;9.72735;3855.43;5.5583;0;0;1.2733e-59;0.01;0;5.46112;102;0;-1-1;-1
1200;42;-47.0327;-11.9571;-72.1287;10.774;5238.66;6.16679;0;0;1.2733e-59;0.01;0;5.78542;102;0;-1-1;-1
1200;43;-45.5015;4.48517;-67.1766;8.78433;2839.32;5.01197;0;0;1.2733e-59;0.01;0;6.54358;102;0;-1-1;-1
1200;44;-49.0571;20.4979;-67.1652;8.84472;2898.28;5.05221;0;0;1.2733e-59;0.01;0;5.59133;102;0;-1-1;-1
1200;45;-42.0071;40.3333;-69.5054;9.81089;3955.61;5.58973;0;0;1.2733e-59;0.01;0;4.4835;102;0;-1-1;-1
1200;46;-42.7696;56.0749;-66.183;8.82612;2880.03;5.03608;0;0;1.2733e-59;0.01;0;4.45181;102;0;-1-1;-1
1200;47;-33.3481;-77.9728;-64.8013;8.99656;3050.13;5.12094;0;0;1.2733e-59;0.01;0;1.98388;102;0;-1-1;-1
1200;48;-29.9795;-39.4638;-67.962;8.52978;2599.57;4.86757;0;0;1.59162e-59;0.01;0;5.79945;102;0;-1-1;-1
1200;49;-26.9711;-25.6527;-72.9195;9.10883;3165.75;5.21477;0;0;1.2733e-59;0.01;0;5.79012;102;0;-1-1;-1
1200;50;-31.3157;-5.08451;-68.4226;8.81997;2874.02;5.03156;0;0;1.2733e-59;0.01;0;5.91837;102;0;-1-1;-1
1200;51;-31.2492;11.34;-68.1614;9.63992;3752.4;5.50632;0;0;1.2733e-59;0.01;0;5.86783;102;0;-1-1;-1
1200;52;-27.8073;30.1557;-69.0092;10.3065;4585.93;5.88722;0;0;1.2733e-59;0.01;0;5.67782;102;0;-1-1;-1
1200;53;-26.7142;48.3653;-66.7315;9.65293;3767.62;5.51286;0;0;1.2733e-59;0.01;0;6.32265;102;0;-1-1;-1
1200;54;-28.8234;65.9564;-67.1298;10.0635;4269.11;5.73949;0;0;1.2733e-59;0.01;0;5.10569;102;0;-1-1;-1
1200;55;-15.7958;-65.2555;-71.0866;10.138;4364.66;5.79452;0;0;1.2733e-59;0.01;0;3.26557;102;0;-1-1;-1
1200;56;-13.0417;-50.4141;-66.3239;8.78135;2836.44;5.02365;0;0;1.2733e-59;0.01;0;5.52243;102;0;-1-1;-1
1200;57;-13.9304;-34.8416;-67.8495;9.21236;3274.92;5.2548;0;0;1.2733e-59;0.01;0;4.75903;102;0;-1-1;-1
1200;58;-16.8205;-13.5146;-68.4663;9.50003;3591.4;5.42033;0;0;1.2733e-59;0.01;0;5.87044;102;0;-1-1;-1
1200;59;-16.0198;3.19056;-68.1642;9.74968;3882.03;5.56503;0;0;1.2733e-59;0.01;0;6.07237;102;0;-1-1;-1
1200;60;-9.71809;17.731;-75.6558;9.04222;3096.8;5.17013;0;0;1.2733e-59;0.01;0;4.7974;102;0;-1-1;-1
1200;61;-16.5641;41.2359;-79.0712;9.43318;3516.11;5.38683;0;0;1.2733e-59;0.01;0;4.03848;102;0;-1-1;-1
1200;62;-12.0246;56.9439;-72.498;10.0536;4256.51;5.73254;0;0;1.2733e-59;0.01;0;5.08054;102;0;-1-1;-1
1200;63;0.368263;-58.8287;-68.4255;9.29864;3367.8;5.31196;0;0;1.2733e-59;0.01;0;5.55392;102;0;-1-1;-1
1200;64;0.880621;-42.8896;-69.4358;9.07526;3130.87;5.17648;0;0;1.2733e-59;0.01;0;5.64572;102;0;-1-1;-1
1200;65;1.95016;-25.4009;-70.9537;10.5871;4970.72;6.04998;0;0;1.2733e-59;0.01;0;4.79086;102;0;-1-1;-1
1200;66;0.415977;-7.01364;-69.3236;10.2405;4498.28;5.85439;0;0;1.2733e-59;0.01;0;5.31946;102;0;-1-1;-1
1200;67;3.30761;14.3034;-66.7055;8.72013;2777.52;4.97694;0;0;1.2733e-59;0.01;0;5.76907;102;0;-1-1;-1
1200;68;4.32106;26.3569;-76.5518;8.79764;2852.24;5.01369;0;0;1.2733e-59;0.01;0;5.80004;102;0;-1-1;-1
1200;69;-1.06311;41.856;-71.9161;9.7284;3856.67;5.54289;0;0;1.2733e-59;0.01;0;6.09144;102;0;-1-1;-1
1200;70;3.24757;67.0017;-75.4457;10.1674;4402.74;5.81377;0;0;1.2733e-59;0.01;0;3.80397;102;0;-1-1;-1
1200;71;14.2488;-64.2461;-76.5211;9.6876;3808.36;5.52769;0;0;1.2733e-59;0.01;0;2.61466;102;0;-1-1;-1
1200;72;15.2027;-50.5521;-67.324;9.00039;3054.03;5.14114;0;0;1.2733e-59;0.01;0;6.23663;102;0;-1-1;-1
1200;73;17.0866;-35.6722;-75.4952;10.5313;4892.52;6.00998;0;0;1.2733e-59;0.01;0;5.17132;102;0;-1-1;-1
1200;74;16.5995;-15.6978;-68.0113;8.7835;2838.52;5.01586;0;0;1.2733e-59;0.01;0;5.19856;102;0;-1-1;-1
1200;75;16.0826;3.35737;-68.3115;9.57644;3678.76;5.47818;0;0;1.2733e-59;0.01;0;6.21802;102;0;-1-1;-1
1200;76;17.4465;19.9929;-68.3215;8.95746;3010.54;5.13297;0;0;1.2733e-59;0.01;0;6.20543;102;0;-1-1;-1
1200;77;15.3766;41.0871;-67.4433;9.26598;3332.45;5.29649;0;0;1.2733e-59;0.01;0;5.89541;102;0;-1-1;-1
1200;78;25.6798;61.8948;-73.9097;10.4852;4828.54;5.98298;0;0;1.2733e-59;0.01;0;2.82819;102;0;-1-1;-1
1200;79;27.5908;-60.0985;-68.123;8.73553;2792.26;4.98705;0;0;1.2733e-59;0.01;0;4.39859;102;0;-1-1;-1
1200;80;31.8162;-44.1474;-67.3331;10.249;4509.61;5.85415;0;0;1.2733e-59;0.01;0;6.56725;102;0;-1-1;-1
1200;81;30.691;-23.6951;-68.2392;8.77264;2828;5.00698;0;0;1.2733e-59;0.01;0;6.21026;102;0;-1-1;-1
1200;82;30.5869;-6.55401;-69.202;9.82561;3973.44;5.62671;0;0;1.2733e-59;0.01;0;6.35569;102;0;-1-1;-1
1200;83;31.8815;11.0714;-69.2178;10.0231;4217.83;5.72313;0;0;1.2733e-59;0.01;0;6.6603;102;0;-1-1;-1
1200;84;31.8676;29.3869;-69.4682;10.3526;4647.69;5.91808;0;0;1.2733e-59;0.01;0;7.24202;102;0;-1-1;-1
1200;85;30.1923;46.3485;-70.0296;8.78582;2840.77;5.01736;0;0;1.2733e-59;0.01;0;5.46359;102;0;-1-1;-1
1200;86;48.1448;-50.8132;-67.9483;9.94059;4114.58;5.68536;0;0;1.2733e-59;0.01;0;3.7094;102;0;-1-1;-1
1200;87;43.841;-32.2456;-69.2;9.21885;3281.85;5.27575;0;0;1.2733e-59;0.01;0;5.43755;102;0;-1-1;-1
1200;88;45.6832;-15.3489;-69.832;10.2359;4492.34;5.84851;0;0;1.2733e-59;0.01;0;6.01154;102;0;-1-1;-1
1200;89;45.6672;1.46934;-67.1323;8.78039;2835.5;5.02561;0;0;1.2733e-59;0.01;0;5.30507;102;0;-1-1;-1
1200;90;47.9404;19.0912;-69.9706;10.726;5168.88;6.10855;0;0;1.2733e-59;0.01;0;4.58754;102;0;-1-1;-1
1200;91;46.4258;40.4136;-69.4694;10.4481;4777.55;5.95611;0;0;1.2733e-59;0.01;0;4.7925;102;0;-1-1;-1
1200;92;41.2726;56.7026;-66.9353;8.79116;2845.95;5.01981;0;0;1.2733e-59;0.01;0;3.78737;102;0;-1-1;-1
1200;93;67.2939;-21.549;-66.8112;10.326;4611.94;5.8952;0;0;1.2733e-59;0.01;0;2.59461;102;0;-1-1;-1
1200;94;59.7417;-6.29389;-68.1159;9.00468;3058.4;5.1361;0;0;1.2733e-59;0.01;0;3.87631;102;0;-1-1;-1
1200;95;70.2179;14.125;-80.1113;10.0817;4292.33;5.77208;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;96;-82.2404;-8.17355;-53.9246;9.93096;4102.63;5.67088;0;0;1.2733e-59;0.01;0;4.29278;102;0;-1-1;-1
1200;97;-81.5787;13.7177;-52.7759;9.03429;3088.66;5.15537;0;0;1.2733e-59;0.01;0;3.16405;102;0;-1-1;-1
1200;98;-66.6663;-51.7585;-54.6303;10.4375;4762.95;5.94906;0;0;1.2733e-59;0.01;0;3.52028;102;0;-1-1;-1
1200;99;-65.3306;-33.9299;-53.9488;9.25722;3323;5.29701;0;0;1.2733e-59;0.01;0;4.6319;102;0;-1-1;-1
1200;100;-66.8018;-13.9534;-54.3017;8.79118;2845.97;5.01903;0;0;1.2733e-59;0.01;0;5.64201;102;0;-1-1;-1
1200;101;-68.1502;3.17846;-54.8054;10.0009;4189.93;5.70344;0;0;1.2733e-59;0.01;0;6.43846;102;0;-1-1;-1
1200;102;-66.6835;20.4469;-53.4303;8.89568;2948.67;5.084;0;0;1.2733e-59;0.01;0;5.03681;102;0;-1-1;-1
1200;103;-64.2747;39.972;-53.2313;8.77874;2833.9;5.01454;0;0;1.2733e-59;0.01;0;4.45153;102;0;-1-1;-1
1200;104;-50.3985;-60.0463;-53.7893;10.0299;4226.52;5.73205;0;0;1.2733e-59;0.01;0;4.20202;102;0;-1-1;-1
1200;105;-52.0052;-43.3461;-52.4464;8.85406;2907.48;5.06086;0;0;1.2733e-59;0.01;0;6.79413;102;0;-1-1;-1
1200;106;-50.8846;-27.245;-52.8229;8.82605;2879.97;5.03635;0;0;1.2733e-59;0.01;0;5.6969;102;0;-1-1;-1
1200;107;-52.4265;-4.99975;-55.0234;10.0523;4254.88;5.72374;0;0;1.2733e-59;0.01;0;6.84345;102;0;-1-1;-1
1200;108;-52.0975;12.0602;-53.5597;10.048;4249.38;5.72653;0;0;1.2733e-59;0.01;0;7.27252;102;0;-1-1;-1
1200;109;-56.4229;35.7636;-65.3206;8.52032;2590.93;4.86321;0;0;1.2733e-59;0.01;0;5.11511;102;0;-1-1;-1
1200;110;-48.4984;45.8003;-53.726;10.0861;4297.88;5.75227;0;0;1.2733e-59;0.01;0;7.04005;102;0;-1-1;-1
1200;111;-51.6471;63.8658;-53.9284;10.3426;4634.22;5.90763;0;0;1.2733e-59;0.01;0;4.25775;102;0;-1-1;-1
1200;112;-38.3368;-86.676;-51.4295;10.111;4329.79;5.76732;0;0;1.2733e-59;0.01;0;3.53474;102;0;-1-1;-1
1200;113;-35.4197;-53.1254;-50.6496;9.56449;3665;5.46134;0;0;1.2733e-59;0.01;0;6.50061;102;0;-1-1;-1
1200;114;-37.2225;-36.3712;-53.8199;9.93745;4110.68;5.67054;0;0;1.2733e-59;0.01;0;6.78494;102;0;-1-1;-1
1200;115;-38.1774;-15.5463;-56.5168;10.578;4957.91;6.0256;0;0;1.2733e-59;0.01;0;6.51426;102;0;-1-1;-1
1200;116;-36.9996;3.06349;-54.0381;9.16295;3222.52;5.23057;0;0;1.2733e-59;0.01;0;6.93276;102;0;-1-1;-1
1200;117;-37.0162;21.7365;-55.1281;10.6488;5058.07;6.09208;0;0;1.2733e-59;0.01;0;7.07012;102;0;-1-1;-1
1200;118;-33.5057;38.6617;-54.6461;9.06161;3116.77;5.18313;0;0;1.2733e-59;0.01;0;5.89528;102;0;-1-1;-1
1200;119;-32.9725;56.7686;-52.6304;10.4388;4764.81;5.96422;0;0;1.2733e-59;0.01;0;6.8915;102;0;-1-1;-1
1200;120;-37.5016;72.9948;-54.5089;8.51996;2590.6;4.8721;0;0;1.59162e-59;0.01;0;4.80656;102;0;-1-1;-1
1200;121;-22.05;-80.3397;-52.7551;9.83419;3983.87;5.60578;0;0;1.2733e-59;0.01;0;4.41526;102;0;-1-1;-1
1200;122;-20.9194;-61.3459;-54.0734;9.68132;3800.95;5.52352;0;0;1.2733e-59;0.01;0;5.86046;102;0;-1-1;-1
1200;123;-21.3707;-43.5018;-54.477;10.3;4577.21;5.88039;0;0;1.2733e-59;0.01;0;6.6559;102;0;-1-1;-1
1200;124;-22.4234;-24.9083;-56.323;10.1968;4440.94;5.81937;0;0;1.2733e-59;0.01;0;5.9922;102;0;-1-1;-1
1200;125;-23.3769;-6.17511;-54.8277;9.31497;3385.58;5.32926;0;0;1.2733e-59;0.01;0;5.94993;102;0;-1-1;-1
1200;126;-22.3896;11.8394;-54.1771;9.71767;3843.92;5.54056;0;0;1.2733e-59;0.01;0;4.87085;102;0;-1-1;-1
1200;127;-20.9079;29.5193;-53.2186;8.78654;2841.46;5.03134;0;0;1.2733e-59;0.01;0;6.05275;102;0;-1-1;-1
1200;128;-19.674;45.0914;-51.9095;8.73588;2792.6;4.99499;0;0;1.2733e-59;0.01;0;6.86276;102;0;-1-1;-1
1200;129;-17.3459;58.7358;-57.6922;8.48402;2557.96;4.82224;0;0;1.2733e-59;0.01;0;6.5623;102;0;-1-1;-1
1200;130;-26.8092;82.5206;-60.9705;9.46976;3557.18;5.40558;0;0;1.2733e-59;0.01;0;3.58705;102;0;-1-1;-1
1200;131;-6.04681;-82.4073;-50.1348;8.79461;2849.3;5.01702;0;0;1.2733e-59;0.01;0;3.83034;102;0;-1-1;-1
1200;132;-5.30969;-66.9312;-55.0202;9.35981;3434.71;5.34247;0;0;1.2733e-59;0.01;0;4.37658;102;0;-1-1;-1
1200;133;-2.99505;-50.0086;-53.6821;9.87478;4033.4;5.6358;0;0;1.2733e-59;0.01;0;5.49557;102;0;-1-1;-1
1200;134;-1.6577;-34.558;-55.2686;10.0471;4248.3;5.741;0;0;1.2733e-59;0.01;0;4.78559;102;0;-1-1;-1
1200;135;-8.33394;-11.356;-54.904;8.93808;2991.04;5.09941;0;0;1.2733e-59;0.01;0;4.24115;102;0;-1-1;-1
1200;136;-0.550708;2.95015;-56.0496;8.71712;2774.65;4.97413;0;0;1.2733e-59;0.01;0;4.99569;102;0;-1-1;-1
1200;137;-2.10717;17.9621;-52.4499;8.44839;2525.87;4.82591;0;0;1.59162e-59;0.01;0;5.15438;102;0;-1-1;-1
1200;138;-6.38508;35.8898;-51.4328;8.50578;2577.69;4.85261;0;0;1.2733e-59;0.01;0;6.0226;102;0;-1-1;-1
1200;139;-3.49041;64.0399;-60.7824;8.48638;2560.09;4.83185;0;0;1.2733e-59;0.01;0;6.45959;102;0;-1-1;-1
1200;140;-12.8954;82.352;-52.2475;9.19271;3254.02;5.24273;0;0;1.2733e-59;0.01;0;4.78275;102;0;-1-1;-1
1200;141;15.8254;-81.7578;-53.0846;9.23817;3302.53;5.27189;0;0;1.2733e-59;0.01;0;1.92703;102;0;-1-1;-1
1200;142;10.724;-60.8647;-54.7094;10.3103;4590.95;5.88718;0;0;1.2733e-59;0.01;0;5.67296;102;0;-1-1;-1
1200;143;12.6073;-42.9735;-53.3704;8.76278;2818.48;4.98381;0;0;1.2733e-59;0.01;0;5.91219;102;0;-1-1;-1
1200;144;12.9158;-25.184;-54.9222;9.62731;3737.69;5.49802;0;0;1.2733e-59;0.01;0;5.69015;102;0;-1-1;-1
1200;145;12.7009;-6.90857;-55.2104;9.7007;3823.83;5.55202;0;0;1.2733e-59;0.01;0;6.02512;102;0;-1-1;-1
1200;146;12.6836;11.7136;-54.1263;9.24928;3314.45;5.28019;0;0;1.2733e-59;0.01;0;6.52205;102;0;-1-1;-1
1200;147;9.68932;29.111;-55.4614;10.4727;4811.34;5.96951;0;0;1.2733e-59;0.01;0;6.05103;102;0;-1-1;-1
1200;148;8.06556;45.9904;-53.4446;8.47638;2551.06;4.84581;0;0;1.59162e-59;0.01;0;5.99911;102;0;-1-1;-1
1200;149;10.9684;66.4871;-56.0334;9.05178;3106.64;5.17433;0;0;1.2733e-59;0.01;0;6.81027;102;0;-1-1;-1
1200;150;0.565681;78.8799;-62.703;9.6027;3709.1;5.48624;0;0;1.2733e-59;0.01;0;4.67163;102;0;-1-1;-1
1200;151;27.6095;-69.268;-54.2043;10.0619;4267;5.74175;0;0;1.2733e-59;0.01;0;4.64446;102;0;-1-1;-1
1200;152;24.8224;-52.5879;-54.2528;9.19762;3259.23;5.25227;0;0;1.2733e-59;0.01;0;6.55842;102;0;-1-1;-1
1200;153;27.9086;-32.8403;-55.0533;9.26851;3335.17;5.29606;0;0;1.2733e-59;0.01;0;5.86986;102;0;-1-1;-1
1200;154;27.3438;-15.4837;-54.8968;9.66854;3785.92;5.51013;0;0;1.2733e-59;0.01;0;7.24003;102;0;-1-1;-1
1200;155;27.5754;2.20803;-54.6197;9.55723;3656.66;5.45492;0;0;1.2733e-59;0.01;0;6.77496;102;0;-1-1;-1
1200;156;27.5698;20.5255;-54.543;10.4912;4836.91;5.98578;0;0;1.2733e-59;0.01;0;6.86813;102;0;-1-1;-1
1200;157;27.9395;39.4243;-55.0361;10.4842;4827.16;5.98856;0;0;1.2733e-59;0.01;0;6.23795;102;0;-1-1;-1
1200;158;25.5257;71.91;-53.4564;8.5595;2626.84;4.88022;0;0;1.2733e-59;0.01;0;4.26638;102;0;-1-1;-1
1200;159;16.5617;75.6525;-67.986;9.37113;3447.19;5.36379;0;0;1.2733e-59;0.01;0;3.60737;102;0;-1-1;-1
1200;160;39.8298;-55.6177;-54.1429;9.33646;3409.07;5.33395;0;0;1.2733e-59;0.01;0;5.10299;102;0;-1-1;-1
1200;161;43.8968;-39.8714;-55.0905;8.91568;2968.61;5.08932;0;0;1.2733e-59;0.01;0;6.60565;102;0;-1-1;-1
1200;162;42.0558;-23.7422;-55.4893;9.31269;3383.1;5.32093;0;0;1.2733e-59;0.01;0;6.82008;102;0;-1-1;-1
1200;163;41.6577;-7.40234;-54.8811;8.83598;2889.7;5.0584;0;0;1.2733e-59;0.01;0;6.24504;102;0;-1-1;-1
1200;164;42.3597;11.4489;-54.6714;9.61483;3723.17;5.48856;0;0;1.2733e-59;0.01;0;6.62801;102;0;-1-1;-1
1200;165;43.0771;29.5825;-55.0691;10.1944;4437.87;5.81619;0;0;1.2733e-59;0.01;0;7.30879;102;0;-1-1;-1
1200;166;43.7283;47.5231;-53.8226;9.36804;3443.78;5.35593;0;0;1.2733e-59;0.01;0;6.26301;102;0;-1-1;-1
1200;167;39.6367;63.5466;-52.8758;8.75709;2812.99;4.99731;0;0;1.2733e-59;0.01;0;3.80573;102;0;-1-1;-1
1200;168;56.4058;-50.0485;-52.7884;9.25491;3320.51;5.2899;0;0;1.2733e-59;0.01;0;4.33923;102;0;-1-1;-1
1200;169;58.913;-37.6687;-64.6183;10.1588;4391.56;5.80437;0;0;1.2733e-59;0.01;0;4.26242;102;0;-1-1;-1
1200;170;56.196;-15.4297;-55.5798;8.79565;2850.31;5.00203;0;0;1.2733e-59;0.01;0;6.61073;102;0;-1-1;-1
1200;171;56.6518;1.60018;-53.4543;10.3093;4589.57;5.88491;0;0;1.2733e-59;0.01;0;6.25609;102;0;-1-1;-1
1200;172;57.9305;20.4265;-54.3147;9.30373;3373.33;5.31033;0;0;1.2733e-59;0.01;0;5.79256;102;0;-1-1;-1
1200;173;57.8718;37.8255;-54.3617;9.56349;3663.85;5.45609;0;0;1.2733e-59;0.01;0;5.86222;102;0;-1-1;-1
1200;174;57.8722;53.2391;-62.9594;10.4397;4766.01;5.95226;0;0;1.2733e-59;0.01;0;2.93116;102;0;-1-1;-1
1200;175;69.3115;-39.5875;-51.6809;9.36126;3436.31;5.34383;0;0;1.2733e-59;0.01;0;3.80935;102;0;-1-1;-1
1200;176;70.4141;-22.9325;-49.2116;9.75916;3893.38;5.57984;0;0;1.2733e-59;0.01;0;5.25824;102;0;-1-1;-1
1200;177;69.9817;-8.29578;-56.3753;8.72546;2782.61;4.98589;0;0;1.2733e-59;0.01;0;4.80156;102;0;-1-1;-1
1200;178;73.5529;12.9466;-54.1191;9.80479;3948.23;5.60439;0;0;1.2733e-59;0.01;0;4.00652;102;0;-1-1;-1
1200;179;72.3878;29.5226;-52.5339;8.75627;2812.2;4.99169;0;0;1.2733e-59;0.01;0;4.27835;102;0;-1-1;-1
1200;180;72.4418;46.6138;-53.1652;10.1279;4351.59;5.78352;0;0;1.2733e-59;0.01;0;3.0214;102;0;-1-1;-1
1200;181;85.5687;-12.2572;-52.0005;10.4292;4751.64;5.95415;0;0;1.2733e-59;0.01;0;2.90769;102;0;-1-1;-1
1200;182;81.6922;0.799695;-62.5423;9.20892;3271.26;5.26624;0;0;1.2733e-59;0.01;0;2.06782;102;0;-1-1;-1
1200;183;-89.9427;-22.6272;-48.4588;9.72014;3846.86;5.5596;0;0;1.2733e-59;0.01;0;2.57771;102;0;-1-1;-1
1200;184;-94.3432;-7.70031;-40.2372;10.441;4767.74;5.95743;0;0;1.2733e-59;0.01;0;4.05394;102;0;-1-1;-1
1200;185;-92.5325;13.7913;-38.8823;9.99775;4185.96;5.72184;0;0;1.2733e-59;0.01;0;3.66881;102;0;-1-1;-1
1200;186;-92.2006;31.5558;-38.2699;10.123;4345.32;5.7789;0;0;1.2733e-59;0.01;0;2.48913;102;0;-1-1;-1
1200;187;-75.6071;-51.8373;-39.3613;8.78623;2841.16;5.02437;0;0;1.2733e-59;0.01;0;3.2851;102;0;-1-1;-1
1200;188;-77.7427;-33.3479;-41.3342;10.5479;4915.72;6.01048;0;0;1.2733e-59;0.01;0;4.77239;102;0;-1-1;-1
1200;189;-77.3011;-15.7997;-39.9439;8.73006;2787.02;4.99045;0;0;1.2733e-59;0.01;0;6.31198;102;0;-1-1;-1
1200;190;-78.7686;2.62;-40.0777;10.5249;4883.64;6.00699;0;0;1.2733e-59;0.01;0;7.19299;102;0;-1-1;-1
1200;191;-77.107;21.9751;-39.2177;9.9234;4093.27;5.66454;0;0;1.2733e-59;0.01;0;6.0562;102;0;-1-1;-1
1200;192;-76.4079;40.4054;-39.6113;10.2927;4567.46;5.87894;0;0;1.2733e-59;0.01;0;4.67691;102;0;-1-1;-1
