Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;40;-49.162;-54.2643;-78.2454;11.3758;6166.49;6.74131;0;0;6.4141e-19;0.01;0;4.21532;101;0;-1-1;-1
360;41;-50;-35.0167;-76.8945;11.7931;6870.27;6.98543;0;0;6.4141e-19;0.01;0;5.34388;101;0;-1-1;-1
360;42;-50.0025;-17.957;-79.9733;13.1171;9453.8;7.77573;0;0;6.4141e-19;0.01;0;5.46771;101;0;-1-1;-1
360;43;-47.8487;2.3247;-77.6534;10.6691;5087.1;6.32429;0;0;6.4141e-19;0.01;0;7.77867;101;0;-1-1;-1
360;44;-49.8539;21.5926;-76.2072;10.6346;5037.94;6.29989;0;0;6.4141e-19;0.01;0;6.55732;101;0;-1-1;-1
360;45;-48.2007;40.2973;-79.3373;11.89;7041;7.0418;0;0;6.4141e-19;0.01;0;5.0789;101;0;-1-1;-1
360;46;-50.0018;58.5879;-77.2245;10.6766;5097.82;6.32838;0;0;6.4141e-19;0.01;0;4.38032;101;0;-1-1;-1
360;47;-36.094;-79.971;-76.9011;10.8938;5415.32;6.45554;0;0;6.4141e-19;0.01;0;2.87607;101;0;-1-1;-1
360;48;-33.218;-44.4578;-77.312;10.353;4648.18;6.12474;0;0;8.01762e-19;0.01;0;6.74692;101;0;-1-1;-1
360;49;-33.1006;-26.0085;-78.4487;11.024;5611.83;6.53671;0;0;6.4141e-19;0.01;0;6.9517;101;0;-1-1;-1
360;50;-32.4853;-6.64625;-78.0852;10.6138;5008.45;6.28868;0;0;6.4141e-19;0.01;0;6.72213;101;0;-1-1;-1
360;51;-32.6654;11.901;-77.8374;11.7699;6829.81;6.97924;0;0;6.4141e-19;0.01;0;7.70978;101;0;-1-1;-1
360;52;-31.2065;31.579;-77.8109;12.602;8383.07;7.46625;0;0;6.4141e-19;0.01;0;7.78813;101;0;-1-1;-1
360;53;-31.2175;51.7846;-75.6569;11.742;6781.33;6.95845;0;0;6.4141e-19;0.01;0;6.44774;101;0;-1-1;-1
360;54;-34.9333;70.7536;-77.9736;12.316;7825.33;7.30018;0;0;6.4141e-19;0.01;0;4.52664;101;0;-1-1;-1
360;55;-16.663;-74.0838;-80.1897;12.451;8085.34;7.37777;0;0;6.4141e-19;0.01;0;1.90082;102;0;-1-1;-1
360;56;-16.0418;-54.4687;-78.1794;10.622;5020.02;6.29678;0;0;6.4141e-19;0.01;0;6.11582;101;0;-1-1;-1
360;57;-16.7081;-35.8241;-78.6649;11.1914;5871.37;6.62975;0;0;6.4141e-19;0.01;0;6.96625;101;0;-1-1;-1
360;58;-16.7963;-16.3809;-78.3021;11.6427;6610.71;6.89631;0;0;6.4141e-19;0.01;0;7.20469;101;0;-1-1;-1
360;59;-15.9887;2.92317;-78.5037;11.8228;6922.35;7.01003;0;0;6.4141e-19;0.01;0;7.86522;101;0;-1-1;-1
360;60;-15.328;21.5139;-79.7787;11.0897;5712.8;6.57732;0;0;6.4141e-19;0.01;0;6.53014;101;0;-1-1;-1
360;61;-20.0083;45.7266;-89.9938;11.3387;6106.22;6.7247;0;0;6.4141e-19;0.01;0;4.87845;101;0;-1-1;-1
360;62;-15.2713;63.7738;-80.7875;12.272;7741.63;7.26786;0;0;6.4141e-19;0.01;0;5.1943;102;0;-1-1;-1
360;63;0.991475;-64.4835;-78.5456;11.2971;6039.4;6.70021;0;0;6.4141e-19;0.01;0;4.80345;101;0;-1-1;-1
360;64;0.429772;-45.7603;-77.5255;10.9784;5542.54;6.50276;0;0;6.4141e-19;0.01;0;7.03004;101;0;-1-1;-1
360;65;0.277197;-25.9573;-79.4469;12.9069;9006.44;7.63998;0;0;6.4141e-19;0.01;0;6.31864;102;0;-1-1;-1
360;66;0.480815;-6.06737;-79.7741;12.455;8093.16;7.38392;0;0;6.4141e-19;0.01;0;5.88989;102;0;-1-1;-1
360;67;0.574638;12.6562;-75.2285;10.704;5137.26;6.34273;0;0;6.4141e-19;0.01;0;5.86546;102;0;-1-1;-1
360;68;0.741823;30.566;-78.4446;10.6577;5070.83;6.31413;0;0;6.4141e-19;0.01;0;6.00645;101;0;-1-1;-1
360;69;-2.31331;47.9669;-83.2856;11.806;6892.77;6.9962;0;0;6.4141e-19;0.01;0;6.84733;101;0;-1-1;-1
360;70;3.87982;73.3751;-83.2485;12.4224;8029.8;7.36128;0;0;6.4141e-19;0.01;0;3.60325;102;0;-1-1;-1
360;71;18.5142;-74.1666;-79.5158;11.7159;6736.22;6.94337;0;0;6.4141e-19;0.01;0;4.26767;101;0;-1-1;-1
360;72;17.7926;-54.7076;-76.9879;10.9747;5536.97;6.50725;0;0;6.4141e-19;0.01;0;7.7027;101;0;-1-1;-1
360;73;17.9089;-35.1906;-79.4861;12.872;8933.6;7.62768;0;0;6.4141e-19;0.01;0;6.30207;101;0;-1-1;-1
360;74;17.8322;-16.6134;-78.514;10.5929;4978.85;6.27726;0;0;6.4141e-19;0.01;0;6.74141;101;0;-1-1;-1
360;75;17.1367;2.60602;-78.3171;11.5792;6503.23;6.86062;0;0;6.4141e-19;0.01;0;7.97317;101;0;-1-1;-1
360;76;16.7195;21.4826;-77.8856;10.9711;5531.5;6.51109;0;0;6.4141e-19;0.01;0;5.72471;101;0;-1-1;-1
360;77;15.8883;41.9202;-77.2695;11.3542;6131.31;6.72875;0;0;6.4141e-19;0.01;0;6.37722;101;0;-1-1;-1
360;78;25.0242;68.3881;-80.0972;12.7676;8718.01;7.56784;0;0;6.4141e-19;0.01;0;2.58919;101;0;-1-1;-1
360;79;35.0278;-64.6514;-76.5595;10.623;5021.43;6.29345;0;0;6.4141e-19;0.01;0;5.73254;101;0;-1-1;-1
360;80;35.6395;-45.3313;-77.7007;12.358;7905.63;7.32195;0;0;6.4141e-19;0.01;0;7.06008;101;0;-1-1;-1
360;81;34.5545;-25.3849;-79.1387;10.7082;5143.27;6.34816;0;0;6.4141e-19;0.01;0;6.97967;101;0;-1-1;-1
360;82;34.39;-5.93044;-78.977;11.9398;7129.9;7.08396;0;0;6.4141e-19;0.01;0;6.08045;101;0;-1-1;-1
360;83;34.3643;10.9644;-79.1314;12.1822;7572.96;7.2166;0;0;6.4141e-19;0.01;0;5.57801;101;0;-1-1;-1
360;84;33.363;31.6429;-79.7784;12.623;8425.15;7.47768;0;0;6.4141e-19;0.01;0;6.62397;101;0;-1-1;-1
360;85;33.3749;50.6369;-77.8231;10.6824;5106.19;6.32414;0;0;6.4141e-19;0.01;0;5.82301;101;0;-1-1;-1
360;86;52.9363;-55.9939;-77.455;12.0194;7273.39;7.12642;0;0;6.4141e-19;0.01;0;3.95217;101;0;-1-1;-1
360;87;51.3686;-34.5141;-80.7598;11.3487;6122.43;6.7265;0;0;6.4141e-19;0.01;0;4.68833;101;0;-1-1;-1
360;88;52.094;-15.7865;-79.9869;12.4718;8125.94;7.39053;0;0;6.4141e-19;0.01;0;5.00922;101;0;-1-1;-1
360;89;51.5991;3.05422;-78.0874;10.7032;5136.04;6.34491;0;0;6.4141e-19;0.01;0;6.57976;101;0;-1-1;-1
360;90;52.6806;22.8897;-79.9916;13.0059;9215.31;7.71109;0;0;6.4141e-19;0.01;0;4.86529;101;0;-1-1;-1
360;91;52.5235;42.0145;-79.9848;12.8532;8894.58;7.61864;0;0;6.4141e-19;0.01;0;2.82331;102;0;-1-1;-1
360;92;47.891;61.8358;-78.0553;10.6257;5025.28;6.29726;0;0;6.4141e-19;0.01;0;3.86804;101;0;-1-1;-1
360;93;72.159;-23.6739;-79.3553;12.6812;8542.24;7.51383;0;0;6.4141e-19;0.01;0;3.21014;102;0;-1-1;-1
360;94;68.3637;-5.01528;-79.2662;10.9864;5554.59;6.51864;0;0;6.4141e-19;0.01;0;4.26101;101;0;-1-1;-1
360;95;69.933;11.3991;-80.0226;12.3397;7870.44;7.3194;0;0;6.4141e-19;0.01;0;0.600522;101;0;-1-1;-1
360;96;-91.3317;-11.1186;-61.8248;12.177;7563.2;7.21968;0;0;6.4141e-19;0.01;0;4.69053;101;0;-1-1;-1
360;97;-89.2444;16.0759;-63.1337;10.9828;5549.22;6.50795;0;0;6.4141e-19;0.01;0;3.74366;101;0;-1-1;-1
360;98;-77.0286;-55.4788;-60.308;12.7559;8694.05;7.54983;0;0;6.4141e-19;0.01;0;4.90018;101;0;-1-1;-1
360;99;-71.5215;-36.1177;-61.7057;11.2007;5886.12;6.64022;0;0;6.4141e-19;0.01;0;5.83168;101;0;-1-1;-1
360;100;-72.3513;-17.227;-61.8249;10.5728;4950.62;6.26659;0;0;6.4141e-19;0.01;0;6.55784;101;0;-1-1;-1
360;101;-74.6958;2.38062;-64.8442;12.226;7654.92;7.24737;0;0;6.4141e-19;0.01;0;7.58636;101;0;-1-1;-1
360;102;-71.4118;21.6532;-61.2715;10.9339;5475.4;6.48215;0;0;6.4141e-19;0.01;0;6.62136;101;0;-1-1;-1
360;103;-74.107;40.551;-61.1546;10.7011;5133;6.33956;0;0;6.4141e-19;0.01;0;4.44665;102;0;-1-1;-1
360;104;-56.7062;-64.0922;-62.7531;12.2616;7722.09;7.26812;0;0;6.4141e-19;0.01;0;6.04905;101;0;-1-1;-1
360;105;-55.1323;-44.7921;-60.9184;10.6661;5082.84;6.3219;0;0;6.4141e-19;0.01;0;7.45139;101;0;-1-1;-1
360;106;-56.0206;-25.9737;-61.4121;10.5845;4967.01;6.26665;0;0;6.4141e-19;0.01;0;7.79531;101;0;-1-1;-1
360;107;-56.0822;-6.04079;-62.9477;12.3866;7960.61;7.33409;0;0;6.4141e-19;0.01;0;7.96337;101;0;-1-1;-1
360;108;-55.594;10.0121;-62.027;12.2878;7771.64;7.27677;0;0;6.4141e-19;0.01;0;7.70587;102;0;-1-1;-1
360;109;-63.6073;32.7882;-72.7975;10.36;4657.69;6.13559;0;0;6.4141e-19;0.01;0;6.73061;102;0;-1-1;-1
360;110;-55.6411;47.1229;-61.3703;12.226;7655.03;7.25084;0;0;6.4141e-19;0.01;0;8.65654;101;0;-1-1;-1
360;111;-60.4556;66.8949;-62.5465;12.6442;8467.58;7.49525;0;0;6.4141e-19;0.01;0;5.61654;101;0;-1-1;-1
360;112;-47.7637;-88.0275;-62.0741;12.2729;7743.47;7.27372;0;0;6.4141e-19;0.01;0;3.54103;101;0;-1-1;-1
360;113;-39.0324;-54.4271;-61.1635;11.4813;6339.57;6.80784;0;0;6.4141e-19;0.01;0;8.3427;101;0;-1-1;-1
360;114;-38.9002;-35.0074;-61.43;11.9914;7222.71;7.10665;0;0;6.4141e-19;0.01;0;7.81275;101;0;-1-1;-1
360;115;-38.6112;-16.6181;-62.1792;12.9265;9047.47;7.65659;0;0;6.4141e-19;0.01;0;8.32861;101;0;-1-1;-1
360;116;-37.5226;2.08042;-61.3776;11.288;6024.74;6.69475;0;0;6.4141e-19;0.01;0;8.75325;102;0;-1-1;-1
360;117;-37.9412;20.6285;-60.2318;12.8621;8912.98;7.62456;0;0;6.4141e-19;0.01;0;9.14026;101;0;-1-1;-1
360;118;-38.5137;40.0027;-60.8654;11.0184;5603.33;6.53603;0;0;6.4141e-19;0.01;0;7.63624;101;0;-1-1;-1
360;119;-39.4054;61.1965;-60.463;12.5238;8228.01;7.4241;0;0;6.4141e-19;0.01;0;8.42174;101;0;-1-1;-1
360;120;-46.3534;80.6895;-65.2177;10.4095;4724.78;6.17094;0;0;8.01762e-19;0.01;0;3.37347;101;0;-1-1;-1
360;121;-23.2079;-85.232;-62.9451;11.9238;7101.26;7.06293;0;0;6.4141e-19;0.01;0;5.47726;101;0;-1-1;-1
360;122;-21.2117;-64.9843;-62.2319;11.8622;6991.71;7.02802;0;0;6.4141e-19;0.01;0;6.16949;101;0;-1-1;-1
360;123;-21.5073;-45.6196;-61.8685;12.5988;8376.72;7.46739;0;0;6.4141e-19;0.01;0;7.57703;102;0;-1-1;-1
360;124;-20.7964;-25.6936;-61.7352;12.4795;8141.14;7.40235;0;0;6.4141e-19;0.01;0;9.02675;102;0;-1-1;-1
360;125;-20.976;-6.06282;-61.3815;11.2515;5966.53;6.67065;0;0;6.4141e-19;0.01;0;7.53005;101;0;-1-1;-1
360;126;-20.0688;11.297;-61.5528;11.8216;6920.25;7.00699;0;0;6.4141e-19;0.01;0;7.41809;101;0;-1-1;-1
360;127;-22.4433;31.2314;-59.3619;10.8391;5334.18;6.42311;0;0;6.4141e-19;0.01;0;8.52137;101;0;-1-1;-1
360;128;-22.3348;48.4827;-59.6098;10.7061;5140.28;6.34374;0;0;6.4141e-19;0.01;0;8.12274;101;0;-1-1;-1
360;129;-20.2777;65.3877;-62.7197;10.3522;4647.19;6.1327;0;0;6.4141e-19;0.01;0;6.82707;101;0;-1-1;-1
360;130;-31.9229;94.6321;-66.6598;11.4494;6286.98;6.78825;0;0;6.4141e-19;0.01;0;2.63699;101;0;-1-1;-1
360;131;-5.40822;-93.4611;-61.2064;10.6745;5094.87;6.32668;0;0;6.4141e-19;0.01;0;2.86251;101;0;-1-1;-1
360;132;-4.99723;-74.9883;-62.6016;11.3937;6195.54;6.75128;0;0;6.4141e-19;0.01;0;4.66636;102;0;-1-1;-1
360;133;-4.99861;-55.2234;-61.7341;12.1042;7428.5;7.16174;0;0;6.4141e-19;0.01;0;7.27818;101;0;-1-1;-1
360;134;-4.96812;-35.3466;-61.8434;12.3482;7886.69;7.32298;0;0;6.4141e-19;0.01;0;6.78285;101;0;-1-1;-1
360;135;-4.9882;-17.438;-62.1322;10.784;5253.22;6.39138;0;0;6.4141e-19;0.01;0;6.35751;101;0;-1-1;-1
360;136;-5.0068;0.409044;-62.8271;10.6933;5121.77;6.33831;0;0;6.4141e-19;0.01;0;7.10663;102;0;-1-1;-1
360;137;-2.11324;15.0972;-56.2671;10.3731;4675.3;6.14407;0;0;8.01762e-19;0.01;0;6.40241;102;0;-1-1;-1
360;138;-6.24169;40.2073;-57.918;10.3196;4603.44;6.10911;0;0;6.4141e-19;0.01;0;7.96901;101;0;-1-1;-1
360;139;-5.73504;74.577;-66.2253;10.4454;4773.83;6.18668;0;0;6.4141e-19;0.01;0;5.79547;101;0;-1-1;-1
360;140;-13.2327;91.1046;-60.3117;11.1952;5877.33;6.63654;0;0;6.4141e-19;0.01;0;5.76603;101;0;-1-1;-1
360;141;11.4542;-85.3526;-62.2762;11.2458;5957.51;6.66594;0;0;6.4141e-19;0.01;0;3.85032;101;0;-1-1;-1
360;142;12.1504;-65.0509;-62.1544;12.4147;8014.79;7.35316;0;0;6.4141e-19;0.01;0;7.2047;101;0;-1-1;-1
360;143;12.0407;-45.4703;-61.4796;10.6703;5088.78;6.32279;0;0;6.4141e-19;0.01;0;6.54441;101;0;-1-1;-1
360;144;11.5268;-26.5197;-61.8932;11.7528;6800.05;6.96665;0;0;6.4141e-19;0.01;0;7.37772;101;0;-1-1;-1
360;145;11.6113;-7.56684;-62.6566;11.7008;6710.12;6.9335;0;0;6.4141e-19;0.01;0;7.53391;101;0;-1-1;-1
360;146;12.3971;10.0169;-61.615;11.2682;5993.11;6.6731;0;0;6.4141e-19;0.01;0;7.627;101;0;-1-1;-1
360;147;9.99276;29.6446;-61.5495;12.6207;8420.54;7.47476;0;0;6.4141e-19;0.01;0;7.29747;101;0;-1-1;-1
360;148;9.51833;48.5075;-60.3018;10.1984;4443.03;6.04494;0;0;8.01762e-19;0.01;0;7.07136;101;0;-1-1;-1
360;149;12.26;72.7752;-63.4119;11.0134;5595.75;6.53281;0;0;6.4141e-19;0.01;0;6.49135;101;0;-1-1;-1
360;150;4.47269;89.8552;-69.9449;11.7062;6719.47;6.93332;0;0;6.4141e-19;0.01;0;4.54399;101;0;-1-1;-1
360;151;30.107;-76.8342;-62.3254;12.306;7806.27;7.2922;0;0;6.4141e-19;0.01;0;5.94705;101;0;-1-1;-1
360;152;29.1927;-55.3211;-61.4793;11.2881;6024.9;6.69184;0;0;6.4141e-19;0.01;0;8.15074;101;0;-1-1;-1
360;153;28.6332;-35.6108;-62.0223;11.4803;6337.98;6.80215;0;0;6.4141e-19;0.01;0;7.47042;102;0;-1-1;-1
360;154;28.7224;-17.4742;-62.7373;11.6883;6688.74;6.92702;0;0;6.4141e-19;0.01;0;7.61581;101;0;-1-1;-1
360;155;28.944;1.56502;-61.6303;11.6497;6622.59;6.9088;0;0;6.4141e-19;0.01;0;8.79344;101;0;-1-1;-1
360;156;27.8411;21.5202;-61.5769;12.7147;8610.17;7.54125;0;0;6.4141e-19;0.01;0;7.72484;101;0;-1-1;-1
360;157;27.2203;40.0153;-61.7338;12.584;8347.18;7.45269;0;0;6.4141e-19;0.01;0;6.78004;101;0;-1-1;-1
360;158;28.7435;75.0837;-60.6861;10.3837;4689.74;6.15127;0;0;6.4141e-19;0.01;0;6.2289;101;0;-1-1;-1
360;159;23.0532;84.9895;-75.1335;11.3826;6177.52;6.74742;0;0;6.4141e-19;0.01;0;3.01838;101;0;-1-1;-1
360;160;46.1155;-65.2708;-61.2237;11.3544;6131.68;6.72888;0;0;6.4141e-19;0.01;0;5.58149;101;0;-1-1;-1
360;161;47.1082;-45.3986;-60.8511;10.7418;5191.76;6.36368;0;0;6.4141e-19;0.01;0;6.91222;101;0;-1-1;-1
360;162;45.6081;-26.6444;-64.2577;11.4045;6213.31;6.75555;0;0;6.4141e-19;0.01;0;6.88772;101;0;-1-1;-1
360;163;45.2998;-7.44556;-62.3567;10.824;5311.99;6.41916;0;0;6.4141e-19;0.01;0;6.86806;101;0;-1-1;-1
360;164;45.3506;11.42;-62.249;11.5402;6437.59;6.84239;0;0;6.4141e-19;0.01;0;7.69031;101;0;-1-1;-1
360;165;45.7203;31.2226;-62.4152;12.3227;7838.08;7.29831;0;0;6.4141e-19;0.01;0;8.27032;101;0;-1-1;-1
360;166;45.2411;50.7951;-62.5534;11.5595;6469.98;6.85209;0;0;6.4141e-19;0.01;0;6.92325;101;0;-1-1;-1
360;167;45.0284;69.6679;-61.8113;10.6837;5108.05;6.32845;0;0;6.4141e-19;0.01;0;4.47841;101;0;-1-1;-1
360;168;63.4548;-57.3045;-60.2588;11.2685;5993.63;6.68108;0;0;6.4141e-19;0.01;0;5.5758;101;0;-1-1;-1
360;169;66.1218;-41.4177;-70.5174;12.5513;8282.41;7.43626;0;0;6.4141e-19;0.01;0;5.71848;101;0;-1-1;-1
360;170;61.9005;-16.6072;-63.6523;10.7167;5155.52;6.34091;0;0;6.4141e-19;0.01;0;6.34887;101;0;-1-1;-1
360;171;62.444;2.1953;-61.9462;12.5489;8277.71;7.43534;0;0;6.4141e-19;0.01;0;8.43674;101;0;-1-1;-1
360;172;63.4209;22.0965;-62.6554;11.3227;6080.44;6.71082;0;0;6.4141e-19;0.01;0;6.3117;101;0;-1-1;-1
360;173;63.4196;40.9682;-62.1729;11.5739;6494.3;6.85795;0;0;6.4141e-19;0.01;0;5.51163;101;0;-1-1;-1
360;174;62.9269;61.5809;-63.8233;12.6578;8495.04;7.49678;0;0;6.4141e-19;0.01;0;4.71935;101;0;-1-1;-1
360;175;81.0144;-47.7197;-58.6919;11.3022;6047.52;6.6971;0;0;6.4141e-19;0.01;0;3.36226;101;0;-1-1;-1
360;176;76.9576;-27.1803;-58.9668;11.7578;6808.83;6.96343;0;0;6.4141e-19;0.01;0;7.36546;101;0;-1-1;-1
360;177;78.9377;-8.59722;-64.289;10.6723;5091.71;6.31848;0;0;6.4141e-19;0.01;0;5.43022;101;0;-1-1;-1
360;178;80.7509;12.4325;-63.4744;12.0226;7279.26;7.12305;0;0;6.4141e-19;0.01;0;4.96401;101;0;-1-1;-1
360;179;80.594;31.6373;-61.7372;10.7004;5132.08;6.33483;0;0;6.4141e-19;0.01;0;4.81796;102;0;-1-1;-1
360;180;81.3138;51.568;-60.9406;12.3215;7835.64;7.29768;0;0;6.4141e-19;0.01;0;3.6508;101;0;-1-1;-1
360;181;95.9456;-18.5046;-59.863;12.8289;8844.23;7.60214;0;0;6.4141e-19;0.01;0;3.80613;102;0;-1-1;-1
360;182;96.249;1.07238;-65.1488;11.1752;5845.96;6.62331;0;0;6.4141e-19;0.01;0;2.09794;101;0;-1-1;-1
360;183;-99.431;-26.7436;-49.8741;11.77;6830;6.97794;0;0;6.4141e-19;0.01;0;3.44393;101;0;-1-1;-1
360;184;-102.964;-8.07659;-44.3427;12.5374;8254.97;7.42654;0;0;6.4141e-19;0.01;0;5.00227;101;0;-1-1;-1
360;185;-102.395;13.2326;-47.5343;12.1411;7496.65;7.19934;0;0;6.4141e-19;0.01;0;4.02745;102;0;-1-1;-1
360;186;-103.783;33.5314;-44.47;12.3264;7845.16;7.29949;0;0;6.4141e-19;0.01;0;2.8316;101;0;-1-1;-1
360;187;-84.7769;-57.993;-41.6688;10.7027;5135.36;6.34189;0;0;6.4141e-19;0.01;0;4.36219;101;0;-1-1;-1
360;188;-83.8733;-38.5578;-46.5168;12.776;8735.15;7.56607;0;0;6.4141e-19;0.01;0;6.25551;101;0;-1-1;-1
360;189;-82.8534;-16.4958;-45.3148;10.6743;5094.59;6.32342;0;0;6.4141e-19;0.01;0;6.8453;101;0;-1-1;-1
360;190;-84.8763;2.95601;-47.7438;12.8238;8833.69;7.59822;0;0;6.4141e-19;0.01;0;8.5548;101;0;-1-1;-1
360;191;-83.7227;24.5569;-45.5392;12.2755;7748.28;7.27673;0;0;6.4141e-19;0.01;0;6.48826;101;0;-1-1;-1
360;192;-84.9096;41.7892;-45.1331;12.406;7997.99;7.34613;0;0;6.4141e-19;0.01;0;5.48193;101;0;-1-1;-1
360;193;-84.5586;63.6392;-43.6088;12.0105;7257.16;7.11739;0;0;6.4141e-19;0.01;0;3.88604;101;0;-1-1;-1
360;194;-67.5849;-67.6834;-44.9174;12.9798;9160;7.69546;0;0;6.4141e-19;0.01;0;4.43183;101;0;-1-1;-1
360;195;-65.5268;-47.2052;-45.2542;11.8954;7050.56;7.04543;0;0;6.4141e-19;0.01;0;6.37705;101;0;-1-1;-1
