Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;69;-1.38442;43.9057;-74.2582;10.3319;4619.92;6.18519;0;0;2.7311e-07;0.01;0;6.83156;101;0;-1-1;-1
120;70;2.40411;63.25;-73.2697;10.8824;5398.43;6.5141;0;0;2.7311e-07;0.01;0;4.8808;101;0;-1-1;-1
120;71;15.5064;-68.1605;-70.3345;10.2548;4517.21;6.1391;0;0;2.7311e-07;0.01;0;3.35893;101;0;-1-1;-1
120;72;15.6152;-48.8628;-69.3446;9.59053;3695.01;5.74399;0;0;2.7311e-07;0.01;0;6.94737;101;0;-1-1;-1
120;73;15.3903;-31.8059;-70.4843;11.2521;5967.45;6.73487;0;0;2.7311e-07;0.01;0;8.65592;101;0;-1-1;-1
120;74;15.4871;-14.5152;-71.516;9.3043;3373.95;5.56872;0;0;2.7311e-07;0.01;0;7.85124;101;0;-1-1;-1
120;75;15.2088;2.42975;-70.46;10.1459;4374.78;6.07387;0;0;2.7311e-07;0.01;0;8.25918;101;0;-1-1;-1
120;76;14.8947;19.3969;-70.438;9.59529;3700.52;5.74799;0;0;2.7311e-07;0.01;0;7.84218;101;0;-1-1;-1
120;77;14.8744;37.2217;-70.9376;9.93303;4105.2;5.94682;0;0;2.7311e-07;0.01;0;7.37829;101;0;-1-1;-1
120;78;20.6864;57.9713;-74.366;11.1864;5863.58;6.69613;0;0;2.7311e-07;0.01;0;4.20282;101;0;-1-1;-1
120;79;29.5673;-57.9362;-68.6204;9.31725;3388.07;5.57596;0;0;2.7311e-07;0.01;0;4.93298;101;0;-1-1;-1
120;80;31.0957;-40.3775;-69.9453;10.8347;5327.64;6.48508;0;0;2.7311e-07;0.01;0;7.73965;101;0;-1-1;-1
120;81;29.9307;-22.9752;-72.6453;9.35404;3428.35;5.59918;0;0;2.7311e-07;0.01;0;7.84561;101;0;-1-1;-1
120;82;30.3408;-6.0652;-70.8789;10.4607;4794.87;6.26466;0;0;2.7311e-07;0.01;0;7.46486;101;0;-1-1;-1
120;83;30.5449;9.99679;-71.0244;10.6774;5099.01;6.39078;0;0;2.7311e-07;0.01;0;7.48145;101;0;-1-1;-1
120;84;30.4939;27.7503;-71.6079;11.0379;5633.09;6.60628;0;0;2.7311e-07;0.01;0;8.35469;101;0;-1-1;-1
120;85;30.4606;44.7102;-69.8847;9.34309;3416.33;5.5902;0;0;2.7311e-07;0.01;0;6.30103;101;0;-1-1;-1
120;86;45.7552;-50.5545;-70.1854;10.5441;4910.47;6.31305;0;0;2.7311e-07;0.01;0;4.1905;101;0;-1-1;-1
120;87;45.7219;-32.0528;-73.5158;9.91854;4087.26;5.93896;0;0;2.7311e-07;0.01;0;5.07513;101;0;-1-1;-1
120;88;45.7029;-15.0764;-71.7535;10.925;5461.99;6.53934;0;0;2.7311e-07;0.01;0;7.5538;101;0;-1-1;-1
120;89;45.8543;1.56564;-70.3871;9.35195;3426.06;5.59787;0;0;2.7311e-07;0.01;0;7.18842;101;0;-1-1;-1
120;90;47.0886;18.977;-71.6949;11.3989;6204.07;6.82371;0;0;2.7311e-07;0.01;0;6.88393;101;0;-1-1;-1
120;91;47.1062;38.1557;-71.6705;11.2489;5962.44;6.73357;0;0;2.7311e-07;0.01;0;4.59639;101;0;-1-1;-1
120;92;42.4627;55.3497;-69.9664;9.31838;3389.3;5.57731;0;0;2.7311e-07;0.01;0;2.72998;101;0;-1-1;-1
120;93;62.5045;-24.3485;-72.6695;11.0879;5709.98;6.63657;0;0;2.7311e-07;0.01;0;3.6517;101;0;-1-1;-1
120;94;60.7696;-7.6783;-69.2917;9.6094;3716.87;5.7563;0;0;2.7311e-07;0.01;0;4.99269;101;0;-1-1;-1
120;95;62.4139;9.0225;-70.5547;10.7907;5263.08;6.46123;0;0;2.7311e-07;0.01;0;4.25962;101;0;-1-1;-1
120;96;-81.0991;-9.91457;-56.1782;10.6529;5063.92;6.37802;0;0;2.7311e-07;0.01;0;3.76542;101;0;-1-1;-1
120;97;-79.5109;12.8233;-57.0639;9.60324;3709.73;5.74968;0;0;2.7311e-07;0.01;0;3.44249;101;0;-1-1;-1
120;98;-69.2065;-49.5873;-54.4229;11.1436;5796.46;6.66746;0;0;2.7311e-07;0.01;0;4.547;101;0;-1-1;-1
120;99;-63.9733;-32.6084;-55.8295;9.82037;3967.09;5.88029;0;0;2.7311e-07;0.01;0;6.34676;101;0;-1-1;-1
120;100;-64.6118;-15.9699;-56.1014;9.30256;3372.07;5.57065;0;0;2.7311e-07;0.01;0;6.25088;101;0;-1-1;-1
120;101;-65.8031;1.92023;-58.1927;10.6899;5116.98;6.39972;0;0;2.7311e-07;0.01;0;6.55642;101;0;-1-1;-1
120;102;-64.3018;19.9229;-55.7251;9.55632;3655.61;5.72278;0;0;2.7311e-07;0.01;0;6.50186;101;0;-1-1;-1
120;103;-66.2461;37.2794;-55.0168;9.3714;3447.48;5.60836;0;0;2.7311e-07;0.01;0;4.15041;101;0;-1-1;-1
120;104;-52.2751;-58.3554;-56.9591;10.7171;5156.14;6.41582;0;0;2.7311e-07;0.01;0;5.41145;101;0;-1-1;-1
120;105;-49.9623;-40.963;-54.8313;9.36465;3440.04;5.60776;0;0;2.7311e-07;0.01;0;6.6238;101;0;-1-1;-1
120;106;-49.8869;-24.1244;-55.9732;9.3006;3369.94;5.56493;0;0;2.7311e-07;0.01;0;7.60239;101;0;-1-1;-1
120;107;-50.0151;-6.2506;-57.1393;10.8236;5311.39;6.47734;0;0;2.7311e-07;0.01;0;7.06649;101;0;-1-1;-1
120;108;-50.0023;10.011;-56.5649;10.7435;5194.35;6.42976;0;0;2.7311e-07;0.01;0;6.89941;101;0;-1-1;-1
120;109;-56.6295;30.4906;-64.7121;9.07509;3130.7;5.42977;0;0;2.7311e-07;0.01;0;6.06966;101;0;-1-1;-1
120;110;-49.6422;42.9316;-55.4079;10.7099;5145.67;6.41267;0;0;2.7311e-07;0.01;0;7.70361;101;0;-1-1;-1
120;111;-52.6947;60.688;-56.7464;11.0783;5695.13;6.63182;0;0;2.7311e-07;0.01;0;4.66085;101;0;-1-1;-1
120;112;-41.6435;-74.801;-57.6517;10.747;5199.39;6.43339;0;0;2.7311e-07;0.01;0;4.12577;101;0;-1-1;-1
120;113;-36.6288;-50.3211;-53.2236;10.0946;4308.76;6.04454;0;0;2.7311e-07;0.01;0;6.7204;101;0;-1-1;-1
120;114;-35.0238;-33.1075;-55.6788;10.5338;4896;6.30604;0;0;2.7311e-07;0.01;0;5.73691;101;0;-1-1;-1
120;115;-34.9729;-14.8976;-56.3314;11.2976;6040.19;6.76116;0;0;2.7311e-07;0.01;0;7.41003;101;0;-1-1;-1
120;116;-33.9281;1.90868;-55.4241;9.91722;4085.63;5.93901;0;0;2.7311e-07;0.01;0;7.51824;101;0;-1-1;-1
120;117;-33.6734;18.8505;-54.7645;11.2711;5997.72;6.74695;0;0;2.7311e-07;0.01;0;8.94841;101;0;-1-1;-1
120;118;-34.3216;36.2149;-55.3699;9.63429;3745.82;5.77025;0;0;2.7311e-07;0.01;0;7.92104;101;0;-1-1;-1
120;119;-34.8651;54.2731;-55.6385;10.9981;5572.45;6.58388;0;0;2.7311e-07;0.01;0;6.79668;101;0;-1-1;-1
120;120;-43.2018;74.622;-61.7545;9.08131;3137.14;5.43569;0;0;3.41387e-07;0.01;0;2.89766;101;0;-1-1;-1
120;121;-21.0504;-76.3711;-58.4393;10.4703;4807.99;6.26683;0;0;2.7311e-07;0.01;0;5.26178;101;0;-1-1;-1
120;122;-18.0515;-58.6008;-57.4363;10.367;4667.1;6.20555;0;0;2.7311e-07;0.01;0;8.15108;101;0;-1-1;-1
120;123;-20.0034;-41.334;-55.6009;11.0255;5614.11;6.60003;0;0;2.7311e-07;0.01;0;7.30375;101;0;-1-1;-1
120;124;-19.7468;-23.6355;-55.8539;10.9286;5467.42;6.54372;0;0;2.7311e-07;0.01;0;7.32849;101;0;-1-1;-1
120;125;-19.3425;-6.57702;-55.4995;9.86167;4017.35;5.90513;0;0;2.7311e-07;0.01;0;7.41445;101;0;-1-1;-1
120;126;-18.8115;9.82109;-55.4918;10.3623;4660.76;6.20391;0;0;2.7311e-07;0.01;0;7.91652;101;0;-1-1;-1
120;127;-19.9612;28.9914;-53.5613;9.47974;3568.44;5.67651;0;0;2.7311e-07;0.01;0;7.69246;101;0;-1-1;-1
120;128;-20.1415;44.6644;-55.3627;9.35352;3427.79;5.59798;0;0;2.7311e-07;0.01;0;7.82076;101;0;-1-1;-1
120;129;-18.5147;59.9942;-54.8098;9.04665;3101.36;5.41315;0;0;2.7311e-07;0.01;0;7.50363;101;0;-1-1;-1
120;130;-25.1086;85.3936;-59.7508;10.0358;4233.96;6.00937;0;0;2.7311e-07;0.01;0;2.80067;101;0;-1-1;-1
120;131;-5.52344;-82.6818;-54.6407;9.33959;3412.5;5.59013;0;0;2.7311e-07;0.01;0;3.72219;101;0;-1-1;-1
120;132;-3.62366;-66.6403;-56.2857;9.9604;4139.22;5.96293;0;0;2.7311e-07;0.01;0;6.1332;101;0;-1-1;-1
120;133;-3.84574;-49.7208;-55.6134;10.5861;4969.3;6.33381;0;0;2.7311e-07;0.01;0;7.0795;101;0;-1-1;-1
120;134;-4.55352;-32.7002;-55.6874;10.7881;5259.25;6.4593;0;0;2.7311e-07;0.01;0;7.963;101;0;-1-1;-1
120;135;-4.84478;-15.4637;-55.891;9.45207;3537.28;5.65997;0;0;2.7311e-07;0.01;0;8.21136;101;0;-1-1;-1
120;136;-4.83428;-0.0985154;-58.2156;9.37499;3451.44;5.61147;0;0;2.7311e-07;0.01;0;7.7381;101;0;-1-1;-1
120;137;-3.91558;12.216;-51.3367;9.06637;3121.68;5.42549;0;0;3.41387e-07;0.01;0;7.10618;101;0;-1-1;-1
120;138;-6.29154;37.8884;-50.7333;9.03561;3090.02;5.40542;0;0;2.7311e-07;0.01;0;7.67114;101;0;-1-1;-1
120;139;-4.95567;66.417;-58.0724;9.1232;3180.76;5.45857;0;0;2.7311e-07;0.01;0;7.11872;101;0;-1-1;-1
120;140;-9.56986;81.1061;-54.63;9.79878;3940.99;5.86713;0;0;2.7311e-07;0.01;0;5.16603;101;0;-1-1;-1
120;141;10.1199;-76.6072;-54.9722;9.84401;3995.81;5.89448;0;0;2.7311e-07;0.01;0;4.75763;101;0;-1-1;-1
120;142;11.4452;-58.4508;-55.9891;10.892;5412.73;6.51886;0;0;2.7311e-07;0.01;0;8.5247;101;0;-1-1;-1
120;143;10.5999;-40.9387;-55.1792;9.3377;3410.43;5.58861;0;0;2.7311e-07;0.01;0;7.82613;101;0;-1-1;-1
120;144;10.1495;-23.871;-55.4324;10.2786;4548.8;6.154;0;0;2.7311e-07;0.01;0;8.43139;101;0;-1-1;-1
120;145;10.1178;-7.01911;-56.8614;10.2727;4540.92;6.14973;0;0;2.7311e-07;0.01;0;8.40087;101;0;-1-1;-1
120;146;10.2288;9.94888;-55.7934;9.85105;4004.39;5.89668;0;0;2.7311e-07;0.01;0;7.2622;101;0;-1-1;-1
120;147;9.66309;27.847;-55.6995;11.0781;5694.92;6.62977;0;0;2.7311e-07;0.01;0;6.11942;101;0;-1-1;-1
120;148;7.78111;44.5885;-52.1415;8.93561;2988.55;5.34818;0;0;3.41387e-07;0.01;0;6.84688;101;0;-1-1;-1
120;149;10.6261;64.2462;-56.5251;9.63494;3746.59;5.77157;0;0;2.7311e-07;0.01;0;7.74096;101;0;-1-1;-1
120;150;6.45829;81.4262;-59.8604;10.2492;4509.75;6.13446;0;0;2.7311e-07;0.01;0;4.40185;101;0;-1-1;-1
120;151;26.5607;-69.3439;-55.7008;10.7646;5224.96;6.44354;0;0;2.7311e-07;0.01;0;5.27725;101;0;-1-1;-1
120;152;25.6911;-49.3967;-55.2242;9.87222;4030.26;5.91118;0;0;2.7311e-07;0.01;0;7.42983;101;0;-1-1;-1
120;153;24.6459;-32.7785;-55.3098;10.0352;4233.19;6.00766;0;0;2.7311e-07;0.01;0;7.62872;101;0;-1-1;-1
120;154;24.9258;-15.7033;-57.1212;10.2302;4484.84;6.12456;0;0;2.7311e-07;0.01;0;8.25771;101;0;-1-1;-1
120;155;25.2746;1.15615;-55.6055;10.2029;4448.96;6.10972;0;0;2.7311e-07;0.01;0;8.30113;101;0;-1-1;-1
120;156;24.9999;18.4631;-55.6847;11.1365;5785.48;6.66767;0;0;2.7311e-07;0.01;0;8.34311;101;0;-1-1;-1
120;157;25.0019;36.0742;-56.1058;11.0513;5653.6;6.61368;0;0;2.7311e-07;0.01;0;7.36796;101;0;-1-1;-1
120;158;25.3326;64.9963;-51.5092;9.09094;3147.13;5.43975;0;0;2.7311e-07;0.01;0;6.538;101;0;-1-1;-1
120;159;21.433;73.4474;-65.4566;9.97425;4156.52;5.97214;0;0;2.7311e-07;0.01;0;3.56231;101;0;-1-1;-1
120;160;40.3906;-58.5298;-55.3569;9.9471;4122.66;5.95541;0;0;2.7311e-07;0.01;0;5.99911;101;0;-1-1;-1
120;161;40.5563;-41.5394;-55.401;9.42732;3509.57;5.64413;0;0;2.7311e-07;0.01;0;6.43609;101;0;-1-1;-1
120;162;38.5678;-24.9857;-59.6872;9.95984;4138.52;5.96243;0;0;2.7311e-07;0.01;0;7.75842;101;0;-1-1;-1
120;163;39.6404;-7.75308;-55.9821;9.45072;3535.76;5.65968;0;0;2.7311e-07;0.01;0;7.78878;101;0;-1-1;-1
120;164;40.2732;9.6071;-56.2435;10.1233;4345.7;6.06161;0;0;2.7311e-07;0.01;0;7.40173;101;0;-1-1;-1
120;165;40.7261;27.5819;-56.4223;10.8036;5281.9;6.46575;0;0;2.7311e-07;0.01;0;7.91453;101;0;-1-1;-1
120;166;40.9907;45.4443;-56.2581;10.099;4314.42;6.04673;0;0;2.7311e-07;0.01;0;7.44663;101;0;-1-1;-1
120;167;39.885;61.8458;-54.9479;9.34356;3416.85;5.59146;0;0;2.7311e-07;0.01;0;4.42161;101;0;-1-1;-1
120;168;55.3924;-50.0536;-55.1976;9.86271;4018.62;5.90577;0;0;2.7311e-07;0.01;0;5.55901;101;0;-1-1;-1
120;169;55.9042;-34.9872;-59.6256;10.9624;5518.24;6.5613;0;0;2.7311e-07;0.01;0;5.99346;101;0;-1-1;-1
120;170;53.7465;-17.0339;-56.6598;9.35824;3432.98;5.59828;0;0;2.7311e-07;0.01;0;6.79859;101;0;-1-1;-1
120;171;54.8982;0.234615;-55.2415;10.9798;5544.65;6.57199;0;0;2.7311e-07;0.01;0;7.43941;101;0;-1-1;-1
120;172;56.2342;18.7339;-56.308;9.90056;4065.06;5.92744;0;0;2.7311e-07;0.01;0;7.32761;101;0;-1-1;-1
120;173;56.1643;36.5309;-55.7144;10.1425;4370.45;6.07196;0;0;2.7311e-07;0.01;0;6.13804;101;0;-1-1;-1
120;174;55.0575;57.4523;-57.8978;11.0938;5719.05;6.63922;0;0;2.7311e-07;0.01;0;3.84681;101;0;-1-1;-1
120;175;70.7862;-42.06;-53.9951;9.90923;4075.76;5.93228;0;0;2.7311e-07;0.01;0;3.5015;101;0;-1-1;-1
120;176;68.6243;-23.554;-53.5644;10.302;4579.85;6.1661;0;0;2.7311e-07;0.01;0;5.65634;101;0;-1-1;-1
120;177;70.7107;-4.775;-56.7029;9.33868;3411.5;5.58765;0;0;2.7311e-07;0.01;0;4.61471;101;0;-1-1;-1
120;178;72.5306;12.1053;-56.06;10.5046;4855.39;6.28764;0;0;2.7311e-07;0.01;0;5.57538;101;0;-1-1;-1
120;179;71.2355;28.9321;-54.782;9.36431;3439.66;5.60291;0;0;2.7311e-07;0.01;0;4.61187;101;0;-1-1;-1
120;180;70.7615;46.91;-54.3981;10.7827;5251.38;6.45321;0;0;2.7311e-07;0.01;0;3.73996;101;0;-1-1;-1
120;181;84.9262;-15.8189;-55.3986;11.224;5922.92;6.71814;0;0;2.7311e-07;0.01;0;3.53082;101;0;-1-1;-1
120;182;86.8189;1.87447;-56.258;9.79288;3933.86;5.86352;0;0;2.7311e-07;0.01;0;3.2621;101;0;-1-1;-1
120;183;-89.7926;-24.6243;-44.2838;10.2985;4575.17;6.166;0;0;2.7311e-07;0.01;0;3.17265;101;0;-1-1;-1
120;184;-91.8583;-7.68859;-40.853;10.9965;5569.98;6.58127;0;0;2.7311e-07;0.01;0;4.81579;101;0;-1-1;-1
120;185;-91.3581;11.4689;-43.8444;10.6213;5019.06;6.35937;0;0;2.7311e-07;0.01;0;4.03677;101;0;-1-1;-1
120;186;-91.9405;29.497;-41.1527;10.8045;5283.21;6.46604;0;0;2.7311e-07;0.01;0;2.71867;101;0;-1-1;-1
120;187;-74.8034;-50.1112;-38.2815;9.35203;3426.15;5.59714;0;0;2.7311e-07;0.01;0;3.70704;101;0;-1-1;-1
120;188;-75.2314;-34.1502;-42.3134;11.2097;5900.19;6.70818;0;0;2.7311e-07;0.01;0;5.85179;101;0;-1-1;-1
120;189;-74.6707;-15.8321;-41.3888;9.33951;3412.41;5.58921;0;0;2.7311e-07;0.01;0;7.23462;101;0;-1-1;-1
120;190;-75.829;1.7923;-43.2367;11.2531;5969.08;6.73524;0;0;2.7311e-07;0.01;0;7.51933;101;0;-1-1;-1
120;191;-75.165;20.5168;-41.7115;10.7205;5161.05;6.41806;0;0;2.7311e-07;0.01;0;7.57315;101;0;-1-1;-1
120;192;-76.0207;38.5333;-41.0267;10.8796;5394.16;6.51071;0;0;2.7311e-07;0.01;0;5.45544;101;0;-1-1;-1
120;193;-75.3974;55.2829;-40.5376;10.5256;4884.62;6.30084;0;0;2.7311e-07;0.01;0;2.91588;101;0;-1-1;-1
120;194;-60.6067;-60.263;-40.1914;11.353;6129.41;6.79621;0;0;2.7311e-07;0.01;0;6.15036;101;0;-1-1;-1
