Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.365;-0.552;-89.9903;9.9288;4099.95;5.796;0;0;2.00232e-34;0.01;0;3.17064;102;0;-1-1;-1
680;1;-40.5707;-35.0002;-96.0333;11.4968;6365.37;6.7131;0;0;2.00232e-34;0.01;0;2.51083;102;0;-1-1;-1
680;2;-37.1932;-17.1968;-93.8394;9.87309;4031.33;5.76557;0;0;2.00232e-34;0.01;0;4.24492;102;0;-1-1;-1
680;3;-40.0438;0.38195;-91.2057;10.4477;4776.95;6.1107;0;0;2.00232e-34;0.01;0;5.37119;102;0;-1-1;-1
680;4;-42.4929;20.7259;-91.4972;11.7534;6801.1;6.86288;0;0;2.00232e-34;0.01;0;4.2181;102;0;-1-1;-1
680;5;-24.4656;-45.7255;-94.5365;10.9604;5515.24;6.41433;0;0;2.00232e-34;0.01;0;3.17522;102;0;-1-1;-1
680;6;-22.5188;-26.7716;-96.1269;10.1603;4393.41;5.93546;0;0;2.00232e-34;0.01;0;3.65221;102;0;-1-1;-1
680;7;-22.8534;-7.70332;-92.1321;10.1827;4422.63;5.9551;0;0;2.00232e-34;0.01;0;4.85576;102;0;-1-1;-1
680;8;-25.5852;10.9462;-95.4541;10.4513;4781.93;6.11219;0;0;2.00232e-34;0.01;0;3.22794;102;0;-1-1;-1
680;9;-25.2697;29.2933;-97.9492;10.6729;5092.53;6.23534;0;0;2.00232e-34;0.01;0;2.45522;102;0;-1-1;-1
680;10;-8.13907;-58.1389;-93.5712;12.1342;7483.8;7.09116;0;0;2.00232e-34;0.01;0;3.44378;102;0;-1-1;-1
680;11;-7.34518;-37.925;-95.7326;10.7637;5223.64;6.29036;0;0;2.00232e-34;0.01;0;2.58457;102;0;-1-1;-1
680;12;-7.40377;-16.8099;-95.911;10.4039;4717.18;6.07756;0;0;2.00232e-34;0.01;0;3.21644;102;0;-1-1;-1
680;13;-7.53818;3.10865;-97.6012;11.861;6989.56;6.92678;0;0;2.00232e-34;0.01;0;3.30725;102;0;-1-1;-1
680;14;-2.74814;23.2365;-101.386;11.928;7108.65;6.97343;0;0;2.00232e-34;0.01;0;2.94684;102;0;-1-1;-1
680;15;-1.2791;41.8458;-99.9358;11.3804;6173.93;6.64505;0;0;2.00232e-34;0.01;0;2.86277;102;0;-1-1;-1
680;16;10.2776;-48.1922;-96.0817;11.7389;6776.02;6.86043;0;0;2.00232e-34;0.01;0;2.51156;102;0;-1-1;-1
680;17;11.2433;-26.8901;-97.7623;11.7506;6796.21;6.86746;0;0;2.00232e-34;0.01;0;3.74777;102;0;-1-1;-1
680;18;12.3551;-7.40546;-98.1567;10.2879;4561.04;6.01396;0;0;2.00232e-34;0.01;0;2.56813;102;0;-1-1;-1
680;19;11.8114;14.2001;-91.4782;10.1807;4419.99;5.94892;0;0;2.00232e-34;0.01;0;4.53885;102;0;-1-1;-1
680;20;14.5682;31.5395;-97.0585;10.3027;4580.76;6.02668;0;0;2.00232e-34;0.01;0;4.01401;102;0;-1-1;-1
680;21;12.2608;57.5806;-93.5581;12.0271;7287.45;7.03034;0;0;2.00232e-34;0.01;0;3.67649;102;0;-1-1;-1
680;22;28.2105;-57.0699;-91.6758;11.0557;5660.37;6.45345;0;0;2.00232e-34;0.01;0;4.47127;102;0;-1-1;-1
680;23;27.9005;-38.4004;-99.3415;11.7704;6830.73;6.87875;0;0;2.00232e-34;0.01;0;3.85035;102;0;-1-1;-1
680;24;27.5729;-16.2549;-95.9946;9.86695;4023.8;5.76545;0;0;2.00232e-34;0.01;0;3.13987;102;0;-1-1;-1
680;25;27.3372;2.29604;-95.249;10.0603;4264.97;5.88785;0;0;2.00232e-34;0.01;0;3.49924;102;0;-1-1;-1
680;26;28.8089;20.5758;-95.3034;10.3941;4703.78;6.07756;0;0;2.00232e-34;0.01;0;3.83789;102;0;-1-1;-1
680;27;28.813;44.6827;-96.4328;11.4933;6359.46;6.7156;0;0;2.00232e-34;0.01;0;2.5653;102;0;-1-1;-1
680;28;45.8275;-46.8017;-96.335;11.6183;6569.34;6.78636;0;0;2.00232e-34;0.01;0;2.31817;102;0;-1-1;-1
680;29;41.9859;-26.9436;-93.8851;9.87303;4031.25;5.76285;0;0;2.00232e-34;0.01;0;4.34727;102;0;-1-1;-1
680;30;44.3652;-7.64357;-97.5908;11.9099;7076.47;6.96722;0;0;2.00232e-34;0.01;0;2.30912;102;0;-1-1;-1
680;31;45.3404;10.608;-96.8392;11.8891;7039.43;6.94465;0;0;2.00232e-34;0.01;0;1.75519;102;0;-1-1;-1
680;32;45.2119;31.8795;-96.7336;11.7097;6725.56;6.84037;0;0;2.00232e-34;0.01;0;2.99814;102;0;-1-1;-1
680;33;-84.0735;-17.5974;-78.1746;10.8973;5420.64;6.36363;0;0;2.00232e-34;0.01;0;2.40039;102;0;-1-1;-1
