Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.1496;1.18237;-83.5657;9.19847;3260.13;5.2925;0;0;6.25074e-50;0.01;0;3.13152;102;0;-1-1;-1
1000;1;-37.4302;-32.404;-92.2184;10.6467;5055.1;6.12641;0;0;6.25074e-50;0.01;0;2.48033;102;0;-1-1;-1
1000;2;-34.7685;-15.8111;-87.1595;9.10773;3164.6;5.24301;0;0;6.25074e-50;0.01;0;4.06944;102;0;-1-1;-1
1000;3;-38.8543;1.22506;-84.8986;9.65912;3774.86;5.57049;0;0;6.25074e-50;0.01;0;5.27071;102;0;-1-1;-1
1000;4;-40.1738;20.1569;-84.8351;10.9041;5430.68;6.27085;0;0;6.25074e-50;0.01;0;4.09806;102;0;-1-1;-1
1000;5;-22.6749;-41.5897;-86.5942;10.1939;4437.21;5.88332;0;0;6.25074e-50;0.01;0;4.36581;102;0;-1-1;-1
1000;6;-21.4868;-25.1061;-92.9198;9.38152;3458.67;5.40367;0;0;6.25074e-50;0.01;0;3.87727;102;0;-1-1;-1
1000;7;-22.7122;-5.35535;-85.6406;9.42766;3509.95;5.43887;0;0;6.25074e-50;0.01;0;4.58591;102;0;-1-1;-1
1000;8;-24.0366;10.0389;-86.8451;9.67492;3793.42;5.5839;0;0;6.25074e-50;0.01;0;4.33736;102;0;-1-1;-1
1000;9;-23.1534;27.0497;-89.1068;9.90794;4074.16;5.70469;0;0;6.25074e-50;0.01;0;3.08199;102;0;-1-1;-1
1000;10;-7.3697;-53.2454;-86.6671;11.2684;5993.44;6.49513;0;0;6.25074e-50;0.01;0;3.60255;102;0;-1-1;-1
1000;11;-8.27828;-36.2631;-95.2188;9.94172;4115.98;5.72746;0;0;6.25074e-50;0.01;0;1.8826;102;0;-1-1;-1
1000;12;-8.57115;-15.2187;-87.6728;9.6432;3756.23;5.55235;0;0;6.25074e-50;0.01;0;3.73793;102;0;-1-1;-1
1000;13;-7.18595;3.02453;-88.792;10.9596;5514.14;6.30721;0;0;6.25074e-50;0.01;0;4.12002;102;0;-1-1;-1
1000;14;-1.89948;20.7353;-95.8473;11.0299;5620.82;6.35903;0;0;6.25074e-50;0.01;0;2.93216;102;0;-1-1;-1
1000;15;-0.345419;39.829;-93.1336;10.5465;4913.79;6.06958;0;0;6.25074e-50;0.01;0;3.42429;102;0;-1-1;-1
1000;16;11.1843;-44.7993;-95.6791;10.8353;5328.61;6.24521;0;0;6.25074e-50;0.01;0;1.84642;102;0;-1-1;-1
