Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2602;-3.46769;-84.7795;9.57977;3682.6;5.72241;0;0;3.14874e-09;0.01;0;3.73017;101;0;-1-1;-1
160;1;-38.6385;-30.3145;-87.2706;11.1894;5868.32;6.68592;0;0;3.14874e-09;0.01;0;4.38504;101;0;-1-1;-1
160;2;-35.5057;-13.3382;-88.4757;9.59795;3703.6;5.73378;0;0;3.14874e-09;0.01;0;4.71767;101;0;-1-1;-1
160;3;-35.5687;2.63916;-85.3917;10.0479;4249.31;6.0079;0;0;3.14874e-09;0.01;0;5.6956;101;0;-1-1;-1
160;4;-38.2357;20.8121;-85.5009;11.3008;6045.3;6.75345;0;0;3.14874e-09;0.01;0;4.4882;101;0;-1-1;-1
160;5;-22.6051;-40.3416;-90.6645;10.4688;4805.95;6.25966;0;0;3.14874e-09;0.01;0;3.65856;101;0;-1-1;-1
160;6;-21.6127;-23.726;-85.5758;9.83747;3987.84;5.87949;0;0;3.14874e-09;0.01;0;6.22016;101;0;-1-1;-1
160;7;-20.9101;-6.46965;-85.79;9.76857;3904.65;5.84006;0;0;3.14874e-09;0.01;0;5.51356;101;0;-1-1;-1
160;8;-21.1893;11.2492;-86.3495;10.09;4302.91;6.0307;0;0;3.14874e-09;0.01;0;5.53479;101;0;-1-1;-1
160;9;-22.0587;27.8903;-90.3343;10.2844;4556.39;6.14744;0;0;3.14874e-09;0.01;0;3.58296;101;0;-1-1;-1
160;10;-7.69764;-52.3796;-87.2376;11.7275;6756.21;7.00688;0;0;3.14874e-09;0.01;0;3.60722;101;0;-1-1;-1
160;11;-6.23785;-33.7981;-86.5995;10.452;4782.85;6.24714;0;0;3.14874e-09;0.01;0;5.32538;101;0;-1-1;-1
160;12;-6.72598;-16.0324;-87.2167;10.0972;4312.15;6.03505;0;0;3.14874e-09;0.01;0;5.65046;101;0;-1-1;-1
160;13;-5.29391;1.76487;-90.093;11.5096;6386.53;6.87718;0;0;3.14874e-09;0.01;0;4.75979;101;0;-1-1;-1
160;14;-5.56261;20.2174;-85.5528;11.4601;6304.55;6.84881;0;0;3.14874e-09;0.01;0;5.59885;101;0;-1-1;-1
160;15;-4.17848;37.5535;-92.9527;10.9293;5468.45;6.53009;0;0;3.14874e-09;0.01;0;2.75994;101;0;-1-1;-1
160;16;9.96844;-43.5929;-86.7216;11.3809;6174.72;6.80035;0;0;3.14874e-09;0.01;0;4.25178;101;0;-1-1;-1
160;17;9.99556;-23.4472;-88.2351;11.3762;6167.03;6.79854;0;0;3.14874e-09;0.01;0;4.67786;101;0;-1-1;-1
160;18;10.9778;-5.39719;-87.0377;9.86628;4022.99;5.89853;0;0;3.14874e-09;0.01;0;3.38344;101;0;-1-1;-1
160;19;9.81863;10.8772;-85.1225;9.86867;4025.92;5.89946;0;0;3.14874e-09;0.01;0;4.18658;101;0;-1-1;-1
160;20;10.0026;28.9216;-85.6107;9.95728;4135.33;5.95443;0;0;3.14874e-09;0.01;0;5.51693;101;0;-1-1;-1
160;21;10.5095;49.1367;-87.5557;11.6019;6541.42;6.93425;0;0;3.14874e-09;0.01;0;4.68213;101;0;-1-1;-1
160;22;25.0131;-52.0946;-85.1214;10.6676;5084.94;6.37333;0;0;3.14874e-09;0.01;0;2.79619;101;0;-1-1;-1
160;23;25.0132;-33.2901;-88.3071;11.3745;6164.36;6.7956;0;0;3.14874e-09;0.01;0;3.87948;101;0;-1-1;-1
160;24;25.0924;-14.7625;-86.5336;9.61138;3719.17;5.74302;0;0;3.14874e-09;0.01;0;5.33545;101;0;-1-1;-1
160;25;24.9947;2.36634;-86.4938;9.67262;3790.71;5.78401;0;0;3.14874e-09;0.01;0;5.72863;101;0;-1-1;-1
