Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.1269;-0.0783588;-89.2456;9.83303;3982.45;5.72976;0;0;2.30852e-36;0.01;0;3.16437;102;0;-1-1;-1
720;1;-40.1902;-34.9419;-96.0594;11.3853;6181.88;6.63587;0;0;2.30852e-36;0.01;0;2.40789;102;0;-1-1;-1
720;2;-36.9526;-17.1279;-93.1332;9.77237;3909.2;5.69659;0;0;2.30852e-36;0.01;0;3.99806;102;0;-1-1;-1
720;3;-39.8793;0.421343;-90.3982;10.3441;4636.27;6.03952;0;0;2.30852e-36;0.01;0;4.72427;102;0;-1-1;-1
720;4;-42.3514;20.5571;-90.6727;11.6421;6609.76;6.78505;0;0;2.30852e-36;0.01;0;4.25675;102;0;-1-1;-1
720;5;-24.1404;-44.9274;-91.8625;10.8601;5365.32;6.34467;0;0;2.30852e-36;0.01;0;4.53107;102;0;-1-1;-1
720;6;-22.5476;-26.5671;-96.1792;10.0579;4261.91;5.86531;0;0;2.30852e-36;0.01;0;4.24153;102;0;-1-1;-1
720;7;-22.8651;-7.53488;-91.1246;10.0837;4294.8;5.88716;0;0;2.30852e-36;0.01;0;4.82597;102;0;-1-1;-1
720;8;-25.7766;11.0102;-95.1399;10.3494;4643.43;6.04265;0;0;2.30852e-36;0.01;0;3.23778;102;0;-1-1;-1
720;9;-25.2931;29.1912;-96.9121;10.5727;4950.48;6.16562;0;0;2.30852e-36;0.01;0;2.44569;102;0;-1-1;-1
720;10;-7.9445;-57.4376;-92.7201;12.0208;7275.99;7.01287;0;0;2.30852e-36;0.01;0;3.49084;102;0;-1-1;-1
720;11;-7.42385;-37.5092;-95.7036;10.6556;5067.87;6.21612;0;0;2.30852e-36;0.01;0;2.57797;102;0;-1-1;-1
720;12;-7.65446;-16.5114;-95.4193;10.3042;4582.78;6.00846;0;0;2.30852e-36;0.01;0;3.1931;102;0;-1-1;-1
720;13;-7.92327;3.34703;-96.6076;11.7425;6782.26;6.8451;0;0;2.30852e-36;0.01;0;3.41276;102;0;-1-1;-1
720;14;-2.6871;22.9034;-101.009;11.81;6899.85;6.89248;0;0;2.30852e-36;0.01;0;2.95139;102;0;-1-1;-1
720;15;-1.23091;41.6327;-99.0939;11.2711;5997.71;6.56935;0;0;2.30852e-36;0.01;0;2.85383;102;0;-1-1;-1
720;16;10.2754;-47.9692;-96.1634;11.6201;6572.3;6.77926;0;0;2.30852e-36;0.01;0;2.49398;102;0;-1-1;-1
720;17;11.2927;-26.8005;-97.5382;11.6305;6589.99;6.78525;0;0;2.30852e-36;0.01;0;3.7076;102;0;-1-1;-1
720;18;12.2988;-7.40342;-97.6327;10.1895;4431.47;5.94583;0;0;2.30852e-36;0.01;0;2.5526;102;0;-1-1;-1
720;19;11.5789;14.3807;-90.6948;10.0806;4290.85;5.87984;0;0;2.30852e-36;0.01;0;4.55845;102;0;-1-1;-1
720;20;14.4932;31.2321;-96.9581;10.1968;4440.97;5.95422;0;0;2.30852e-36;0.01;0;3.85754;102;0;-1-1;-1
720;21;12.2037;56.9236;-91.7898;11.9097;7075.97;6.94914;0;0;2.30852e-36;0.01;0;3.9264;102;0;-1-1;-1
720;22;27.9367;-56.423;-90.7944;10.9515;5501.9;6.38104;0;0;2.30852e-36;0.01;0;4.5531;102;0;-1-1;-1
720;23;27.7099;-38.3233;-99.358;11.6547;6631.12;6.79966;0;0;2.30852e-36;0.01;0;3.84401;102;0;-1-1;-1
720;24;27.3294;-16.1671;-95.7904;9.76791;3903.85;5.69748;0;0;2.30852e-36;0.01;0;3.17246;102;0;-1-1;-1
720;25;27.3852;2.1232;-95.201;9.96352;4143.11;5.82145;0;0;2.30852e-36;0.01;0;3.41854;102;0;-1-1;-1
720;26;28.5535;20.2766;-93.9792;10.2916;4566.06;6.00731;0;0;2.30852e-36;0.01;0;4.78493;102;0;-1-1;-1
720;27;28.538;44.3756;-96.0155;11.3825;6177.31;6.63868;0;0;2.30852e-36;0.01;0;1.91115;102;0;-1-1;-1
720;28;45.4256;-46.4787;-95.8919;11.5019;6373.79;6.70605;0;0;2.30852e-36;0.01;0;2.31396;102;0;-1-1;-1
720;29;41.2201;-26.9205;-92.9393;9.77554;3913.01;5.6957;0;0;2.30852e-36;0.01;0;4.36794;102;0;-1-1;-1
720;30;44.0884;-7.9518;-97.3312;11.7953;6874.07;6.88864;0;0;2.30852e-36;0.01;0;2.3087;102;0;-1-1;-1
720;31;45.0271;10.707;-96.7937;11.7683;6827.01;6.86162;0;0;2.30852e-36;0.01;0;1.75114;102;0;-1-1;-1
720;32;44.7648;31.7324;-96.2716;11.5923;6525.26;6.76069;0;0;2.30852e-36;0.01;0;2.3105;102;0;-1-1;-1
720;33;-83.3727;-17.5002;-77.2632;10.7857;5255.74;6.28759;0;0;2.30852e-36;0.01;0;2.43523;102;0;-1-1;-1
720;34;-67.5708;-46.2741;-76.8218;11.4911;6355.91;6.69694;0;0;2.30852e-36;0.01;0;3.02636;102;0;-1-1;-1
720;35;-66.8508;-26.2439;-75.4206;10.7542;5209.86;6.27156;0;0;2.30852e-36;0.01;0;4.9441;102;0;-1-1;-1
720;36;-68.0377;-7.97411;-76.4117;9.75692;3890.69;5.69748;0;0;2.30852e-36;0.01;0;5.15631;102;0;-1-1;-1
720;37;-64.4172;8.44141;-76.0878;9.46351;3550.14;5.51434;0;0;2.88565e-36;0.01;0;5.15855;102;0;-1-1;-1
720;38;-58.0963;31.4919;-88.8103;9.85335;4007.2;5.75068;0;0;2.30852e-36;0.01;0;3.16074;102;0;-1-1;-1
720;39;-67.9366;54.861;-73.1541;10.9938;5565.82;6.40949;0;0;2.30852e-36;0.01;0;2.95882;102;0;-1-1;-1
720;40;-48.0953;-54.6417;-74.847;10.5073;4859.19;6.13164;0;0;2.30852e-36;0.01;0;3.87069;102;0;-1-1;-1
720;41;-51.1054;-36.2001;-75.883;10.9286;5467.47;6.37475;0;0;2.30852e-36;0.01;0;3.80954;102;0;-1-1;-1
720;42;-50.3976;-14.4115;-79.9622;12.0591;7345.62;7.04261;0;0;2.30852e-36;0.01;0;4.73646;102;0;-1-1;-1
720;43;-48.1003;4.78654;-75.5299;9.8342;3983.87;5.73574;0;0;2.30852e-36;0.01;0;6.28878;102;0;-1-1;-1
720;44;-53.7874;22.0464;-74.9084;9.86893;4026.23;5.75638;0;0;2.30852e-36;0.01;0;5.49245;102;0;-1-1;-1
720;45;-46.6846;42.5865;-78.912;10.9786;5542.75;6.39584;0;0;2.30852e-36;0.01;0;4.02526;102;0;-1-1;-1
720;46;-50.2429;59.9452;-74.8685;9.85131;4004.7;5.74561;0;0;2.30852e-36;0.01;0;3.40683;102;0;-1-1;-1
720;47;-36.5569;-81.9791;-74.1647;10.0702;4277.69;5.86659;0;0;2.30852e-36;0.01;0;1.92052;102;0;-1-1;-1
720;48;-32.038;-46.1317;-75.7659;9.56788;3668.9;5.57371;0;0;2.88565e-36;0.01;0;5.31398;102;0;-1-1;-1
720;49;-30.4578;-28.9039;-80.8388;10.185;4425.53;5.94952;0;0;2.30852e-36;0.01;0;4.1153;102;0;-1-1;-1
720;50;-31.8295;-5.00167;-75.7499;9.86844;4025.63;5.75381;0;0;2.30852e-36;0.01;0;5.07728;102;0;-1-1;-1
720;51;-31.6855;12.1137;-77.0782;10.7899;5261.93;6.29723;0;0;2.30852e-36;0.01;0;5.32509;102;0;-1-1;-1
720;52;-29.8328;31.9305;-77.6436;11.5719;6490.79;6.75011;0;0;2.30852e-36;0.01;0;5.65872;102;0;-1-1;-1
720;53;-29.8895;51.9433;-75.1949;10.791;5263.48;6.29508;0;0;2.30852e-36;0.01;0;5.35474;102;0;-1-1;-1
720;54;-34.0634;72.6184;-76.3824;11.2961;6037.69;6.58692;0;0;2.30852e-36;0.01;0;3.92408;102;0;-1-1;-1
720;55;-17.2332;-72.8939;-82.0374;11.3747;6164.73;6.63734;0;0;2.30852e-36;0.01;0;2.30758;102;0;-1-1;-1
720;56;-15.9219;-55.8465;-75.5233;9.84605;3998.29;5.74915;0;0;2.30852e-36;0.01;0;6.55692;102;0;-1-1;-1
720;57;-15.8016;-38.2821;-76.5015;10.3144;4596.44;6.01267;0;0;2.30852e-36;0.01;0;5.73012;102;0;-1-1;-1
