Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;39;-65.8063;53.9972;-68.6997;10.4642;4799.68;6.04394;0;0;4.70253e-46;0.01;0;2.38053;102;0;-1-1;-1
920;40;-45.2098;-52.1826;-69.8303;10.0056;4195.87;5.7889;0;0;4.70253e-46;0.01;0;4.3065;102;0;-1-1;-1
920;41;-50.041;-35.4026;-72.3216;10.4023;4714.94;6.01603;0;0;4.70253e-46;0.01;0;3.88341;102;0;-1-1;-1
920;42;-48.5907;-12.6605;-76.8937;11.4971;6365.73;6.65853;0;0;4.70253e-46;0.01;0;4.49987;102;0;-1-1;-1
920;43;-47.2923;5.42386;-72.2881;9.37504;3451.5;5.41825;0;0;4.70253e-46;0.01;0;6.70454;102;0;-1-1;-1
920;44;-52.1701;22.0116;-71.3818;9.42179;3503.4;5.44807;0;0;4.70253e-46;0.01;0;5.51028;102;0;-1-1;-1
920;45;-44.6481;41.6827;-74.5075;10.468;4804.87;6.04231;0;0;4.70253e-46;0.01;0;4.2305;102;0;-1-1;-1
920;46;-45.4128;58.7049;-71.7329;9.40357;3483.1;5.4348;0;0;4.70253e-46;0.01;0;3.87348;102;0;-1-1;-1
920;47;-35.1671;-81.0783;-69.7416;9.60076;3706.85;5.53951;0;0;4.70253e-46;0.01;0;1.92447;102;0;-1-1;-1
920;48;-30.929;-43.4257;-73.1842;9.11349;3170.61;5.26375;0;0;5.87817e-46;0.01;0;4.8634;102;0;-1-1;-1
920;49;-28.0666;-28.1317;-79.1999;9.71453;3840.2;5.62744;0;0;4.70253e-46;0.01;0;4.74572;102;0;-1-1;-1
920;50;-31.9024;-5.00243;-72.7398;9.41017;3490.44;5.43717;0;0;4.70253e-46;0.01;0;5.65376;102;0;-1-1;-1
920;51;-31.6603;11.8174;-73.2072;10.287;4559.84;5.95031;0;0;4.70253e-46;0.01;0;5.75264;102;0;-1-1;-1
920;52;-29.1657;31.3854;-73.9194;11.0176;5602.03;6.37105;0;0;4.70253e-46;0.01;0;5.82037;102;0;-1-1;-1
920;53;-28.5926;50.9547;-71.88;10.2936;4568.74;5.95224;0;0;4.70253e-46;0.01;0;5.73804;102;0;-1-1;-1
920;54;-31.1933;70.0188;-72.6273;10.7563;5212.81;6.21468;0;0;4.70253e-46;0.01;0;4.55934;102;0;-1-1;-1
920;55;-16.6034;-69.4823;-79.5654;10.8331;5325.32;6.26718;0;0;4.70253e-46;0.01;0;2.56534;102;0;-1-1;-1
920;56;-14.1729;-54.3555;-71.5035;9.38011;3457.11;5.43076;0;0;4.70253e-46;0.01;0;6.25198;102;0;-1-1;-1
920;57;-14.8815;-37.5439;-72.9944;9.83234;3981.61;5.68018;0;0;4.70253e-46;0.01;0;5.77765;102;0;-1-1;-1
920;58;-16.5498;-15.3084;-73.9409;10.1804;4419.55;5.882;0;0;4.70253e-46;0.01;0;5.9382;102;0;-1-1;-1
920;59;-15.6274;2.88789;-73.5592;10.418;4736.35;6.02324;0;0;4.70253e-46;0.01;0;6.38462;102;0;-1-1;-1
920;60;-11.2607;18.8135;-81.4986;9.6708;3788.57;5.59804;0;0;4.70253e-46;0.01;0;5.0493;102;0;-1-1;-1
920;61;-17.8347;43.6723;-85.1619;10.0734;4281.72;5.82638;0;0;4.70253e-46;0.01;0;4.02603;102;0;-1-1;-1
920;62;-13.2173;60.8583;-78.2441;10.7226;5164.09;6.19239;0;0;4.70253e-46;0.01;0;5.15349;102;0;-1-1;-1
920;63;0.484521;-63.0311;-73.2549;9.93772;4111.01;5.7492;0;0;4.70253e-46;0.01;0;5.37152;102;0;-1-1;-1
920;64;0.846523;-45.6092;-73.6722;9.68589;3806.34;5.59521;0;0;4.70253e-46;0.01;0;5.76441;102;0;-1-1;-1
920;65;0.0311005;-26.8017;-76.7055;11.2874;6023.88;6.52679;0;0;4.70253e-46;0.01;0;4.77912;102;0;-1-1;-1
920;66;0.939981;-7.53352;-75.7897;10.9099;5439.36;6.31369;0;0;4.70253e-46;0.01;0;5.62956;102;0;-1-1;-1
920;67;2.78079;14.903;-71.6335;9.31669;3387.46;5.38488;0;0;4.70253e-46;0.01;0;5.94227;102;0;-1-1;-1
920;68;3.00383;28.3619;-81.4248;9.38582;3463.43;5.41927;0;0;4.70253e-46;0.01;0;5.45929;102;0;-1-1;-1
920;69;-1.35185;45.5109;-77.5264;10.3802;4684.96;5.99305;0;0;4.70253e-46;0.01;0;5.85609;102;0;-1-1;-1
920;70;3.37718;71.8633;-81.0019;10.8472;5346.19;6.27724;0;0;4.70253e-46;0.01;0;2.92987;102;0;-1-1;-1
920;71;16.4897;-68.3164;-80.8496;10.3252;4610.91;5.96714;0;0;4.70253e-46;0.01;0;2.39356;102;0;-1-1;-1
920;72;16.2326;-53.5095;-71.727;9.60052;3706.58;5.55315;0;0;4.70253e-46;0.01;0;6.17943;102;0;-1-1;-1
920;73;17.4738;-37.1264;-80.127;11.2468;5959;6.50009;0;0;4.70253e-46;0.01;0;5.09476;102;0;-1-1;-1
920;74;17.6098;-16.358;-72.5924;9.3856;3463.17;5.42689;0;0;4.70253e-46;0.01;0;4.69642;102;0;-1-1;-1
920;75;17.1386;2.78728;-73.8076;10.2147;4464.37;5.91244;0;0;4.70253e-46;0.01;0;6.17466;102;0;-1-1;-1
920;76;18.2264;20.5962;-73.2551;9.57605;3678.31;5.55245;0;0;4.70253e-46;0.01;0;6.11096;102;0;-1-1;-1
920;77;15.7501;43.8337;-71.7369;9.91185;4079;5.73476;0;0;4.70253e-46;0.01;0;5.38459;102;0;-1-1;-1
920;78;27.7469;66.1259;-80.1022;11.2088;5898.84;6.47836;0;0;4.70253e-46;0.01;0;2.262;102;0;-1-1;-1
920;79;30.7242;-62.7891;-72.0476;9.34668;3420.27;5.40282;0;0;4.70253e-46;0.01;0;4.62399;102;0;-1-1;-1
920;80;33.4414;-45.5578;-72.1423;10.9321;5472.66;6.32155;0;0;4.70253e-46;0.01;0;6.90825;102;0;-1-1;-1
920;81;32.3175;-26.158;-72.4719;9.3608;3435.8;5.41136;0;0;4.70253e-46;0.01;0;5.76369;102;0;-1-1;-1
920;82;32.9055;-7.42628;-73.8293;10.4969;4844.77;6.08319;0;0;4.70253e-46;0.01;0;5.83999;102;0;-1-1;-1
920;83;33.7889;11.0685;-74.0365;10.7133;5150.54;6.19324;0;0;4.70253e-46;0.01;0;5.98493;102;0;-1-1;-1
920;84;33.3471;31.0111;-74.9623;11.0526;5655.63;6.39419;0;0;4.70253e-46;0.01;0;6.66889;102;0;-1-1;-1
920;85;31.7437;49.4162;-74.3679;9.37166;3447.77;5.41693;0;0;4.70253e-46;0.01;0;5.20395;102;0;-1-1;-1
920;86;50.6172;-53.4614;-72.7329;10.6168;5012.69;6.1461;0;0;4.70253e-46;0.01;0;3.84197;102;0;-1-1;-1
920;87;47.0713;-34.3208;-74.4921;9.86672;4023.52;5.71334;0;0;4.70253e-46;0.01;0;5.25845;102;0;-1-1;-1
920;88;48.8386;-16.4813;-74.658;10.9446;5491.5;6.33047;0;0;4.70253e-46;0.01;0;5.52176;102;0;-1-1;-1
920;89;48.9124;1.40841;-71.7636;9.36504;3440.47;5.42377;0;0;4.70253e-46;0.01;0;5.00696;102;0;-1-1;-1
920;90;50.8055;20.3522;-74.8937;11.4564;6298.45;6.61386;0;0;4.70253e-46;0.01;0;3.96335;102;0;-1-1;-1
920;91;49.0588;43.0271;-74.8429;11.1703;5838.27;6.4519;0;0;4.70253e-46;0.01;0;4.47364;102;0;-1-1;-1
920;92;43.8599;60.5584;-71.9833;9.3841;3461.52;5.42588;0;0;4.70253e-46;0.01;0;3.79156;102;0;-1-1;-1
920;93;72.419;-22.8494;-71.4927;11.034;5627.19;6.37854;0;0;4.70253e-46;0.01;0;2.97455;102;0;-1-1;-1
920;94;64.0267;-6.76512;-72.8413;9.61532;3723.74;5.55784;0;0;4.70253e-46;0.01;0;3.85425;102;0;-1-1;-1
920;95;70.1906;14.15;-80.0646;10.7758;5241.34;6.24333;0;0;4.70253e-46;0.01;0;0;102;0;-1-1;-1
920;96;-87.3801;-9.28384;-58.3138;10.6252;5024.53;6.1445;0;0;4.70253e-46;0.01;0;4.35604;102;0;-1-1;-1
920;97;-86.7744;14.5352;-57.4653;9.63615;3748;5.56889;0;0;4.70253e-46;0.01;0;3.15096;102;0;-1-1;-1
920;98;-70.9879;-54.8437;-58.059;11.1412;5792.76;6.43103;0;0;4.70253e-46;0.01;0;4.28998;102;0;-1-1;-1
920;99;-69.4588;-36.0469;-57.8855;9.88471;4045.58;5.72371;0;0;4.70253e-46;0.01;0;5.14953;102;0;-1-1;-1
920;100;-70.5762;-14.8389;-58.8;9.40135;3480.64;5.43543;0;0;4.70253e-46;0.01;0;5.41031;102;0;-1-1;-1
920;101;-72.3672;3.07609;-59.4311;10.6857;5110.91;6.17385;0;0;4.70253e-46;0.01;0;6.46456;102;0;-1-1;-1
920;102;-70.7043;21.3009;-57.6625;9.51612;3609.68;5.50596;0;0;4.70253e-46;0.01;0;4.87562;102;0;-1-1;-1
920;103;-68.7691;41.259;-56.7054;9.35917;3434.01;5.41194;0;0;4.70253e-46;0.01;0;4.3833;102;0;-1-1;-1
920;104;-53.4386;-63.6165;-57.4374;10.7119;5148.54;6.19736;0;0;4.70253e-46;0.01;0;4.66396;102;0;-1-1;-1
920;105;-55.1082;-45.3752;-57.4664;9.45333;3538.7;5.46961;0;0;4.70253e-46;0.01;0;6.86439;102;0;-1-1;-1
920;106;-54.2207;-28.0718;-56.8659;9.41806;3499.23;5.44106;0;0;4.70253e-46;0.01;0;5.70689;102;0;-1-1;-1
920;107;-55.0339;-4.99933;-59.2945;10.7571;5214.07;6.20607;0;0;4.70253e-46;0.01;0;6.09867;102;0;-1-1;-1
920;108;-55.0254;11.9522;-57.5219;10.7231;5164.82;6.19055;0;0;4.70253e-46;0.01;0;6.52945;102;0;-1-1;-1
920;109;-60.3278;37.2809;-69.8953;9.07666;3132.32;5.24538;0;0;4.70253e-46;0.01;0;5.15452;102;0;-1-1;-1
920;110;-52.0035;47.798;-58.0364;10.7669;5228.33;6.22216;0;0;4.70253e-46;0.01;0;6.89046;102;0;-1-1;-1
920;111;-54.9719;66.6358;-58.0557;11.07;5682.37;6.40253;0;0;4.70253e-46;0.01;0;4.83861;102;0;-1-1;-1
920;112;-40.1815;-90.8911;-55.5963;10.7937;5267.42;6.23661;0;0;4.70253e-46;0.01;0;3.53888;102;0;-1-1;-1
920;113;-37.4796;-55.9484;-54.696;10.2134;4462.71;5.90653;0;0;4.70253e-46;0.01;0;6.63296;102;0;-1-1;-1
920;114;-39.0833;-37.9521;-58.1255;10.6206;5018.02;6.13812;0;0;4.70253e-46;0.01;0;6.33839;102;0;-1-1;-1
920;115;-39.1373;-15.8953;-59.746;11.2961;6037.78;6.51975;0;0;4.70253e-46;0.01;0;5.87497;102;0;-1-1;-1
920;116;-37.7502;3.07816;-58.2036;9.80028;3942.8;5.66674;0;0;4.70253e-46;0.01;0;6.91923;102;0;-1-1;-1
920;117;-38.6424;22.118;-58.5082;11.3597;6140.34;6.5769;0;0;4.70253e-46;0.01;0;6.2217;102;0;-1-1;-1
920;118;-35.2353;40.9228;-58.6912;9.66588;3782.79;5.59685;0;0;4.70253e-46;0.01;0;5.62979;102;0;-1-1;-1
920;119;-36.0189;59.9014;-57.0054;11.136;5784.72;6.44202;0;0;4.70253e-46;0.01;0;7.09037;102;0;-1-1;-1
920;120;-40.8248;77.4153;-59.7688;9.0897;3145.84;5.26119;0;0;5.87817e-46;0.01;0;4.38532;102;0;-1-1;-1
920;121;-22.6851;-83.3937;-57.0548;10.5216;4879.06;6.07559;0;0;4.70253e-46;0.01;0;4.56223;102;0;-1-1;-1
920;122;-21.9376;-64.5485;-57.3799;10.3469;4640.02;5.97859;0;0;4.70253e-46;0.01;0;5.62107;102;0;-1-1;-1
920;123;-22.0641;-45.9814;-58.3913;10.9925;5563.83;6.35525;0;0;4.70253e-46;0.01;0;6.56323;102;0;-1-1;-1
920;124;-21.7747;-26.167;-59.7199;10.8842;5401.01;6.29285;0;0;4.70253e-46;0.01;0;5.89968;102;0;-1-1;-1
920;125;-22.5062;-7.05351;-58.8871;9.937;4110.12;5.75355;0;0;4.70253e-46;0.01;0;5.96263;102;0;-1-1;-1
920;126;-22.1264;12.2794;-58.3984;10.3897;4697.87;6.00174;0;0;4.70253e-46;0.01;0;4.86302;102;0;-1-1;-1
920;127;-21.1276;31.0428;-57.3335;9.41412;3494.85;5.45293;0;0;4.70253e-46;0.01;0;6.28886;102;0;-1-1;-1
920;128;-20.689;48.0794;-55.881;9.33282;3405.08;5.40056;0;0;4.70253e-46;0.01;0;6.73716;102;0;-1-1;-1
920;129;-19.0285;62.6568;-62.5691;9.05211;3106.98;5.2174;0;0;4.70253e-46;0.01;0;5.61558;102;0;-1-1;-1
920;130;-29.0332;87.5527;-66.877;10.1051;4322.25;5.84238;0;0;4.70253e-46;0.01;0;3.02275;102;0;-1-1;-1
920;131;-6.23189;-89.1171;-55.0164;9.38024;3457.24;5.4204;0;0;4.70253e-46;0.01;0;3.52592;102;0;-1-1;-1
920;132;-5.7473;-72.0669;-58.4982;9.97453;4156.87;5.76536;0;0;4.70253e-46;0.01;0;4.31424;102;0;-1-1;-1
920;133;-3.31602;-53.7253;-57.7957;10.5597;4932.3;6.09989;0;0;4.70253e-46;0.01;0;5.93384;102;0;-1-1;-1
920;134;-2.70831;-35.3453;-59.1655;10.7431;5193.65;6.21587;0;0;4.70253e-46;0.01;0;5.37824;102;0;-1-1;-1
920;135;-6.95652;-14.3203;-59.4901;9.53169;3627.43;5.50819;0;0;4.70253e-46;0.01;0;4.79779;102;0;-1-1;-1
920;136;-1.54333;2.27621;-61.4613;9.31138;3381.67;5.38159;0;0;4.70253e-46;0.01;0;4.97625;102;0;-1-1;-1
920;137;-2.20367;17.8251;-56.0007;9.0271;3081.29;5.21961;0;0;5.87817e-46;0.01;0;5.11192;102;0;-1-1;-1
920;138;-6.27946;38.8789;-55.5613;9.07874;3134.48;5.24415;0;0;4.70253e-46;0.01;0;6.03422;102;0;-1-1;-1
920;139;-3.89352;68.4111;-65.5493;9.07472;3130.32;5.2359;0;0;4.70253e-46;0.01;0;6.37343;102;0;-1-1;-1
920;140;-14.5638;87.5496;-56.2418;9.81891;3965.32;5.67326;0;0;4.70253e-46;0.01;0;4.69309;102;0;-1-1;-1
920;141;12.4183;-83.9274;-56.2027;9.8664;4023.14;5.70276;0;0;4.70253e-46;0.01;0;2.92471;102;0;-1-1;-1
920;142;11.4183;-65.3001;-58.4998;10.9973;5571.13;6.35709;0;0;4.70253e-46;0.01;0;5.47573;102;0;-1-1;-1
920;143;12.6818;-44.4874;-57.4028;9.35984;3434.74;5.39758;0;0;4.70253e-46;0.01;0;5.65628;102;0;-1-1;-1
920;144;13.5987;-26.4574;-57.9061;10.2819;4553.07;5.94584;0;0;4.70253e-46;0.01;0;5.45905;102;0;-1-1;-1
920;145;13.0271;-7.09753;-58.979;10.3615;4659.72;5.99965;0;0;4.70253e-46;0.01;0;5.89819;102;0;-1-1;-1
920;146;13.2124;11.6625;-58.5343;9.86771;4024.74;5.70299;0;0;4.70253e-46;0.01;0;6.265;102;0;-1-1;-1
920;147;9.60929;30.34;-59.7404;11.1783;5850.81;6.45432;0;0;4.70253e-46;0.01;0;5.81707;102;0;-1-1;-1
920;148;7.89795;48.5508;-57.2634;9.03539;3089.79;5.2286;0;0;5.87817e-46;0.01;0;6.14257;102;0;-1-1;-1
920;149;11.6196;70.9507;-59.6379;9.66148;3777.63;5.59196;0;0;4.70253e-46;0.01;0;6.531;102;0;-1-1;-1
920;150;0.529608;84.2637;-67.2537;10.2645;4530.09;5.93562;0;0;4.70253e-46;0.01;0;4.58242;102;0;-1-1;-1
920;151;28.8768;-73.3353;-57.6066;10.757;5213.95;6.21677;0;0;4.70253e-46;0.01;0;4.51735;102;0;-1-1;-1
920;152;26.1769;-54.7332;-57.8751;9.83932;3990.1;5.68986;0;0;4.70253e-46;0.01;0;6.82163;102;0;-1-1;-1
920;153;28.6891;-36.2317;-58.1402;9.9296;4100.94;5.74328;0;0;4.70253e-46;0.01;0;5.83507;102;0;-1-1;-1
920;154;28.831;-16.1984;-58.5217;10.3037;4582.17;5.95002;0;0;4.70253e-46;0.01;0;6.69502;102;0;-1-1;-1
920;155;29.1492;2.15907;-58.2555;10.2156;4465.64;5.90645;0;0;4.70253e-46;0.01;0;6.80088;102;0;-1-1;-1
920;156;29.0258;21.4628;-58.5312;11.1991;5883.5;6.47383;0;0;4.70253e-46;0.01;0;6.1662;102;0;-1-1;-1
920;157;29.236;41.0362;-58.8624;11.1861;5863.06;6.46745;0;0;4.70253e-46;0.01;0;5.64572;102;0;-1-1;-1
920;158;27.1614;77.0758;-57.3748;9.13181;3189.77;5.27401;0;0;4.70253e-46;0.01;0;4.16896;102;0;-1-1;-1
920;159;17.8467;80.4657;-72.39;10.0143;4206.81;5.79969;0;0;4.70253e-46;0.01;0;3.59766;102;0;-1-1;-1
920;160;42.3264;-59.3172;-57.7779;9.97685;4159.76;5.77038;0;0;4.70253e-46;0.01;0;5.57024;102;0;-1-1;-1
920;161;46.5938;-42.4103;-58.8705;9.51551;3608.98;5.49985;0;0;4.70253e-46;0.01;0;6.48547;102;0;-1-1;-1
920;162;44.3205;-25.4547;-59.4724;9.94257;4117.03;5.75;0;0;4.70253e-46;0.01;0;6.64677;102;0;-1-1;-1
920;163;44.3867;-7.93282;-58.5882;9.43427;3517.34;5.4653;0;0;4.70253e-46;0.01;0;6.2763;102;0;-1-1;-1
920;164;44.9249;11.9066;-58.6418;10.2453;4504.6;5.92371;0;0;4.70253e-46;0.01;0;6.65685;102;0;-1-1;-1
920;165;45.8262;31.298;-59.1078;10.8825;5398.55;6.28725;0;0;4.70253e-46;0.01;0;7.08075;102;0;-1-1;-1
920;166;45.7774;50.5114;-57.9453;10.0291;4225.41;5.80386;0;0;4.70253e-46;0.01;0;6.25475;102;0;-1-1;-1
920;167;42.3071;67.8584;-56.8032;9.3509;3424.91;5.40347;0;0;4.70253e-46;0.01;0;3.72184;102;0;-1-1;-1
920;168;59.8041;-53.475;-56.348;9.88461;4045.45;5.7198;0;0;4.70253e-46;0.01;0;4.71214;102;0;-1-1;-1
920;169;62.9216;-39.9722;-68.7229;10.8751;5387.54;6.28975;0;0;4.70253e-46;0.01;0;4.27003;102;0;-1-1;-1
920;170;60.0143;-16.4988;-59.5651;9.37606;3452.63;5.40361;0;0;4.70253e-46;0.01;0;6.5512;102;0;-1-1;-1
920;171;60.472;1.5786;-57.2725;11.0053;5583.39;6.36141;0;0;4.70253e-46;0.01;0;6.4117;102;0;-1-1;-1
920;172;61.5741;20.8507;-58.2029;9.92685;4097.54;5.73823;0;0;4.70253e-46;0.01;0;5.27538;102;0;-1-1;-1
920;173;61.5024;40.9168;-57.5551;10.2085;4456.28;5.89871;0;0;4.70253e-46;0.01;0;5.36754;102;0;-1-1;-1
920;174;61.2088;56.9231;-67.0032;11.1502;5806.8;6.43918;0;0;4.70253e-46;0.01;0;2.95526;102;0;-1-1;-1
920;175;74.0968;-42.6612;-55.1472;9.98927;4175.32;5.7743;0;0;4.70253e-46;0.01;0;3.70291;102;0;-1-1;-1
920;176;75.0359;-24.6931;-53.0072;10.3979;4708.95;6.01552;0;0;4.70253e-46;0.01;0;6.00994;102;0;-1-1;-1
920;177;74.9485;-8.7376;-60.041;9.32837;3400.21;5.39412;0;0;4.70253e-46;0.01;0;5.56048;102;0;-1-1;-1
920;178;78.2613;13.2111;-58.1518;10.4765;4816.56;6.06085;0;0;4.70253e-46;0.01;0;4.03771;102;0;-1-1;-1
920;179;76.9201;31.1103;-56.1683;9.34239;3415.57;5.39381;0;0;4.70253e-46;0.01;0;4.12584;102;0;-1-1;-1
920;180;77.3687;49.5864;-57.1281;10.8145;5298;6.25172;0;0;4.70253e-46;0.01;0;2.95121;102;0;-1-1;-1
920;181;91.5066;-14.2754;-55.859;11.1498;5806.15;6.44569;0;0;4.70253e-46;0.01;0;3.55057;102;0;-1-1;-1
920;182;88.1812;0.468268;-66.2996;9.83824;3988.78;5.69402;0;0;4.70253e-46;0.01;0;1.91203;102;0;-1-1;-1
920;183;-95.3016;-24.668;-51.9751;10.3594;4656.79;5.99704;0;0;4.70253e-46;0.01;0;2.5437;102;0;-1-1;-1
920;184;-99.6153;-8.78514;-43.036;11.1273;5771.04;6.42942;0;0;4.70253e-46;0.01;0;4.23219;102;0;-1-1;-1
920;185;-98.9702;14.0883;-42.7188;10.6464;5054.71;6.16606;0;0;4.70253e-46;0.01;0;3.61677;102;0;-1-1;-1
920;186;-98.5331;33.0086;-40.8563;10.8263;5315.3;6.25683;0;0;4.70253e-46;0.01;0;2.48257;102;0;-1-1;-1
920;187;-80.0955;-54.3166;-41.9118;9.36917;3445.02;5.42207;0;0;4.70253e-46;0.01;0;4.00037;102;0;-1-1;-1
920;188;-82.3847;-36.198;-44.248;11.2719;5999.01;6.50682;0;0;4.70253e-46;0.01;0;4.90501;102;0;-1-1;-1
920;189;-82.3433;-16.2189;-42.6119;9.33241;3404.63;5.399;0;0;4.70253e-46;0.01;0;5.77588;102;0;-1-1;-1
920;190;-83.9139;2.67274;-43.968;11.273;6000.85;6.5155;0;0;4.70253e-46;0.01;0;7.36919;102;0;-1-1;-1
920;191;-82.4444;22.923;-42.4937;10.6271;5027.24;6.14369;0;0;4.70253e-46;0.01;0;6.02629;102;0;-1-1;-1
920;192;-81.6381;42.4667;-42.1473;10.9774;5541;6.34626;0;0;4.70253e-46;0.01;0;4.01735;102;0;-1-1;-1
920;193;-80.5212;61.9299;-40.0642;10.5714;4948.71;6.11988;0;0;4.70253e-46;0.01;0;2.45316;102;0;-1-1;-1
920;194;-65.4599;-65.137;-42.0722;11.3907;6190.72;6.58402;0;0;4.70253e-46;0.01;0;4.16483;102;0;-1-1;-1
920;195;-65.5028;-45.106;-42.8435;10.5069;4858.67;6.07865;0;0;4.70253e-46;0.01;0;6.7487;102;0;-1-1;-1
