Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-53.9438;1.41711;-78.6936;8.70242;2760.63;4.95261;0;0;1.46801e-61;0.01;0;3.0939;102;0;-1-1;-1
1240;1;-36.8199;-30.0438;-84.4285;10.07;4277.35;5.73087;0;0;1.46801e-61;0.01;0;3.1062;102;0;-1-1;-1
1240;2;-33.27;-14.2699;-80.9756;8.59185;2656.73;4.89283;0;0;1.46801e-61;0.01;0;4.44975;102;0;-1-1;-1
1240;3;-37.3414;1.70279;-80.0049;9.12547;3183.13;5.20705;0;0;1.46801e-61;0.01;0;5.13256;102;0;-1-1;-1
1240;4;-37.7703;19.9224;-80.5395;10.326;4611.96;5.87051;0;0;1.46801e-61;0.01;0;3.94035;102;0;-1-1;-1
1240;5;-22.1514;-38.8438;-80.8733;9.6701;3787.75;5.52264;0;0;1.46801e-61;0.01;0;4.45046;102;0;-1-1;-1
1240;6;-21.2114;-23.4914;-86.645;8.85577;2909.16;5.0467;0;0;1.46801e-61;0.01;0;3.81357;102;0;-1-1;-1
1240;7;-21.754;-5.00254;-80.4155;8.91541;2968.33;5.09067;0;0;1.46801e-61;0.01;0;4.62271;102;0;-1-1;-1
1240;8;-22.9003;10.068;-81.3633;9.14845;3207.24;5.22766;0;0;1.46801e-61;0.01;0;4.33627;102;0;-1-1;-1
1240;9;-21.2248;25.914;-83.7519;9.38684;3464.55;5.34544;0;0;1.46801e-61;0.01;0;3.11449;102;0;-1-1;-1
1240;10;-8.33505;-50.8313;-81.6995;10.6785;5100.59;6.09141;0;0;1.46801e-61;0.01;0;3.27129;102;0;-1-1;-1
1240;11;-10.3614;-35.4789;-91.8618;9.38658;3464.26;5.3495;0;0;1.46801e-61;0.01;0;1.79625;102;0;-1-1;-1
1240;12;-8.41184;-14.7398;-81.2269;9.12659;3184.3;5.19783;0;0;1.46801e-61;0.01;0;3.63343;102;0;-1-1;-1
1240;13;-6.9983;2.63013;-82.649;10.3502;4644.46;5.89082;0;0;1.46801e-61;0.01;0;4.12287;102;0;-1-1;-1
1240;14;-1.81681;18.9599;-89.9132;10.4219;4741.64;5.94552;0;0;1.46801e-61;0.01;0;3.52719;102;0;-1-1;-1
1240;15;-0.215444;37.1369;-87.494;9.97985;4163.52;5.68093;0;0;1.46801e-61;0.01;0;3.39938;102;0;-1-1;-1
1240;16;11.3716;-42.6787;-90.9288;10.2255;4478.58;5.83237;0;0;1.46801e-61;0.01;0;2.49247;102;0;-1-1;-1
1240;17;12.9183;-24.5553;-88.8273;10.223;4475.26;5.82736;0;0;1.46801e-61;0.01;0;3.34877;102;0;-1-1;-1
1240;18;18.7248;-8.09539;-90.5113;9.02711;3081.31;5.14567;0;0;1.46801e-61;0.01;0;2.27105;102;0;-1-1;-1
1240;19;11.5098;13.0297;-80.216;8.90155;2954.51;5.07142;0;0;1.46801e-61;0.01;0;4.83765;102;0;-1-1;-1
1240;20;13.0569;26.5672;-88.7723;8.95643;3009.49;5.11031;0;0;1.46801e-61;0.01;0;3.90587;102;0;-1-1;-1
1240;21;11.0519;50.8152;-80.6227;10.5249;4883.62;5.99803;0;0;1.46801e-61;0.01;0;3.49922;102;0;-1-1;-1
1240;22;23.7558;-50.6078;-80.9;9.71904;3845.55;5.52974;0;0;1.46801e-61;0.01;0;4.31689;102;0;-1-1;-1
1240;23;27.5638;-35.3276;-89.8814;10.2912;4565.49;5.87371;0;0;1.46801e-61;0.01;0;3.69006;102;0;-1-1;-1
1240;24;24.8091;-17.2376;-79.8771;8.60451;2668.5;4.90392;0;0;1.46801e-61;0.01;0;4.71488;102;0;-1-1;-1
1240;25;24.7033;3.54287;-81.2831;8.82158;2875.6;5.04222;0;0;1.46801e-61;0.01;0;4.2774;102;0;-1-1;-1
1240;26;25.8375;20.0921;-81.6251;9.08553;3141.51;5.18511;0;0;1.46801e-61;0.01;0;5.52639;102;0;-1-1;-1
1240;27;23.4549;37.5388;-81.9595;10.0749;4283.59;5.73655;0;0;1.46801e-61;0.01;0;3.60144;102;0;-1-1;-1
1240;28;41.8745;-41.8946;-81.7136;10.1341;4359.6;5.76845;0;0;1.46801e-61;0.01;0;3.0061;102;0;-1-1;-1
1240;29;37.8706;-25.004;-81.1365;8.62869;2691.06;4.91057;0;0;1.46801e-61;0.01;0;4.4281;102;0;-1-1;-1
1240;30;37.526;-8.04388;-84.6451;10.4422;4769.47;5.96655;0;0;1.46801e-61;0.01;0;3.32738;102;0;-1-1;-1
1240;31;40.2128;11.1379;-84.349;10.3513;4645.99;5.89375;0;0;1.46801e-61;0.01;0;2.65832;102;0;-1-1;-1
1240;32;41.3076;29.1371;-83.5085;10.2135;4462.84;5.83014;0;0;1.46801e-61;0.01;0;3.01187;102;0;-1-1;-1
1240;33;-74.7725;-15.9133;-67.2799;9.47808;3566.56;5.40202;0;0;1.46801e-61;0.01;0;2.44873;102;0;-1-1;-1
1240;34;-57.7878;-40.2717;-67.1567;10.1751;4412.75;5.79082;0;0;1.46801e-61;0.01;0;3.68319;102;0;-1-1;-1
1240;35;-59.3529;-22.7934;-65.2906;9.53709;3633.6;5.43776;0;0;1.46801e-61;0.01;0;4.75486;102;0;-1-1;-1
1240;36;-62.1194;-6.17566;-67.0509;8.56836;2635.01;4.89807;0;0;1.46801e-61;0.01;0;5.05362;102;0;-1-1;-1
1240;37;-59.4112;8.97611;-66.8982;8.34649;2435.57;4.74694;0;0;1.83502e-61;0.01;0;4.88966;102;0;-1-1;-1
1240;38;-51.723;29.8107;-77.8272;8.72599;2783.12;4.98228;0;0;1.46801e-61;0.01;0;3.04557;102;0;-1-1;-1
1240;39;-58.6141;51.4377;-64.6198;9.69411;3816.04;5.51531;0;0;1.46801e-61;0.01;0;3.16054;102;0;-1-1;-1
1240;40;-42.5444;-47.4261;-64.0292;9.27512;3342.32;5.29248;0;0;1.46801e-61;0.01;0;4.80026;102;0;-1-1;-1
1240;41;-43.1834;-29.5218;-67.4325;9.6366;3748.52;5.49693;0;0;1.46801e-61;0.01;0;5.54829;102;0;-1-1;-1
1240;42;-46.7235;-11.7802;-71.4432;10.6766;5097.79;6.1007;0;0;1.46801e-61;0.01;0;5.81992;102;0;-1-1;-1
1240;43;-45.2397;4.39572;-66.494;8.70472;2762.82;4.95739;0;0;1.46801e-61;0.01;0;6.57768;102;0;-1-1;-1
1240;44;-48.5271;20.1638;-66.633;8.76677;2822.33;4.99891;0;0;1.46801e-61;0.01;0;5.59691;102;0;-1-1;-1
1240;45;-41.6575;40.1441;-68.8314;9.72229;3849.41;5.52891;0;0;1.46801e-61;0.01;0;4.50805;102;0;-1-1;-1
1240;46;-42.3004;55.6985;-65.4321;8.74815;2804.39;4.98242;0;0;1.46801e-61;0.01;0;4.47326;102;0;-1-1;-1
1240;47;-33.0403;-77.4041;-64.157;8.91511;2968.03;5.06471;0;0;1.46801e-61;0.01;0;1.98525;102;0;-1-1;-1
1240;48;-29.6527;-38.9424;-66.9527;8.45119;2528.38;4.8144;0;0;1.83502e-61;0.01;0;5.89116;102;0;-1-1;-1
1240;49;-26.8326;-25.2987;-72.0678;9.02715;3081.34;5.15928;0;0;1.46801e-61;0.01;0;5.85278;102;0;-1-1;-1
1240;50;-31.2308;-4.86908;-67.6323;8.74036;2796.9;4.97703;0;0;1.46801e-61;0.01;0;6.60188;102;0;-1-1;-1
1240;51;-31.2214;11.3268;-67.4921;9.55272;3651.48;5.44667;0;0;1.46801e-61;0.01;0;6.51492;102;0;-1-1;-1
1240;52;-27.6577;29.9519;-68.3576;10.2109;4459.45;5.82234;0;0;1.46801e-61;0.01;0;5.66525;102;0;-1-1;-1
1240;53;-26.4297;47.9445;-66.0661;9.56649;3667.3;5.45377;0;0;1.46801e-61;0.01;0;6.32795;102;0;-1-1;-1
1240;54;-28.4998;65.3807;-66.3141;9.97031;4151.6;5.67576;0;0;1.46801e-61;0.01;0;5.10547;102;0;-1-1;-1
1240;55;-15.4143;-64.8219;-69.7162;10.0445;4245.01;5.73111;0;0;1.46801e-61;0.01;0;3.39507;102;0;-1-1;-1
1240;56;-12.8936;-49.8274;-65.7087;8.70072;2759.01;4.96898;0;0;1.46801e-61;0.01;0;6.12528;102;0;-1-1;-1
1240;57;-13.8024;-34.3183;-67.0716;9.12882;3186.63;5.19766;0;0;1.46801e-61;0.01;0;5.39707;102;0;-1-1;-1
1240;58;-16.8235;-13.3327;-67.4801;9.40879;3488.91;5.35859;0;0;1.46801e-61;0.01;0;5.79982;102;0;-1-1;-1
1240;59;-16.1898;3.2225;-67.4206;9.65973;3775.58;5.50355;0;0;1.46801e-61;0.01;0;6.02455;102;0;-1-1;-1
1240;60;-9.65096;17.5155;-74.8155;8.95773;3010.8;5.11279;0;0;1.46801e-61;0.01;0;4.78403;102;0;-1-1;-1
1240;61;-16.3688;40.8731;-78.2871;9.34692;3420.54;5.3278;0;0;1.46801e-61;0.01;0;4.04848;102;0;-1-1;-1
1240;62;-11.7625;56.3345;-71.6484;9.96341;4142.98;5.67073;0;0;1.46801e-61;0.01;0;5.11073;102;0;-1-1;-1
1240;63;0.397612;-58.2402;-67.8081;9.21264;3275.22;5.2533;0;0;1.46801e-61;0.01;0;5.60182;102;0;-1-1;-1
1240;64;0.821822;-42.4427;-68.7653;8.99296;3046.46;5.12023;0;0;1.46801e-61;0.01;0;5.59586;102;0;-1-1;-1
1240;65;2.10588;-25.1064;-70.3885;10.4926;4838.83;5.98584;0;0;1.46801e-61;0.01;0;4.78778;102;0;-1-1;-1
1240;66;0.332303;-6.90458;-68.369;10.1501;4380.24;5.79257;0;0;1.46801e-61;0.01;0;5.27149;102;0;-1-1;-1
1240;67;3.31898;14.1747;-65.9735;8.63984;2701.5;4.92221;0;0;1.46801e-61;0.01;0;5.75623;102;0;-1-1;-1
1240;68;4.29718;26.083;-75.7796;8.71831;2775.79;4.95918;0;0;1.46801e-61;0.01;0;5.79004;102;0;-1-1;-1
1240;69;-1.05603;41.4505;-71.1369;9.6405;3753.07;5.48239;0;0;1.46801e-61;0.01;0;6.11062;102;0;-1-1;-1
1240;70;3.18001;66.4387;-74.5915;10.0758;4284.78;5.75149;0;0;1.46801e-61;0.01;0;3.84651;102;0;-1-1;-1
1240;71;14.0635;-63.7207;-75.8001;9.60154;3707.75;5.46857;0;0;1.46801e-61;0.01;0;2.63667;102;0;-1-1;-1
1240;72;15.0125;-50.1686;-66.6656;8.91948;2972.4;5.08576;0;0;1.46801e-61;0.01;0;6.24855;102;0;-1-1;-1
1240;73;16.9019;-35.5255;-74.8162;10.4349;4759.46;5.94419;0;0;1.46801e-61;0.01;0;5.12723;102;0;-1-1;-1
1240;74;16.5071;-15.4386;-67.2863;8.70243;2760.65;4.96069;0;0;1.46801e-61;0.01;0;5.22576;102;0;-1-1;-1
1240;75;15.9235;3.33059;-67.5162;9.49039;3580.47;5.4198;0;0;1.46801e-61;0.01;0;6.24761;102;0;-1-1;-1
1240;76;17.3213;19.8888;-67.6289;8.87429;2927.45;5.07673;0;0;1.46801e-61;0.01;0;6.19142;102;0;-1-1;-1
