Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.4853;1.08428;-84.3939;9.28536;3353.4;5.35221;0;0;5.42165e-48;0.01;0;3.13191;102;0;-1-1;-1
960;1;-37.7426;-32.9746;-93.1691;10.7478;5200.46;6.19594;0;0;5.42165e-48;0.01;0;2.42123;102;0;-1-1;-1
960;2;-35.1188;-16.1709;-88.3038;9.19844;3260.1;5.30476;0;0;5.42165e-48;0.01;0;4.00009;102;0;-1-1;-1
960;3;-39.0633;1.08827;-85.7123;9.75277;3885.73;5.63444;0;0;5.42165e-48;0.01;0;5.29396;102;0;-1-1;-1
960;4;-40.6125;20.1565;-85.5623;11.0052;5583.22;6.34111;0;0;5.42165e-48;0.01;0;4.14119;102;0;-1-1;-1
960;5;-22.7278;-42.0711;-87.5116;10.2854;4557.73;5.94649;0;0;5.42165e-48;0.01;0;4.40353;102;0;-1-1;-1
960;6;-21.678;-25.4671;-93.8746;9.4739;3561.84;5.46655;0;0;5.42165e-48;0.01;0;3.89706;102;0;-1-1;-1
960;7;-22.9094;-5.62351;-86.4204;9.51745;3611.19;5.50007;0;0;5.42165e-48;0.01;0;4.60175;102;0;-1-1;-1
960;8;-24.292;10.1554;-87.839;9.76722;3903.03;5.64652;0;0;5.42165e-48;0.01;0;4.34285;102;0;-1-1;-1
960;9;-23.5447;27.3417;-90.1479;9.99908;4187.63;5.7677;0;0;5.42165e-48;0.01;0;3.06905;102;0;-1-1;-1
960;10;-7.32602;-53.8177;-87.6038;11.3716;6159.57;6.56593;0;0;5.42165e-48;0.01;0;3.60211;102;0;-1-1;-1
960;11;-7.9321;-36.3191;-95.4194;10.0392;4238.3;5.79404;0;0;5.42165e-48;0.01;0;1.89351;102;0;-1-1;-1
960;12;-8.67706;-15.399;-88.6125;9.7337;3862.98;5.61463;0;0;5.42165e-48;0.01;0;3.74673;102;0;-1-1;-1
960;13;-7.33246;3.04098;-89.7975;11.0666;5677.23;6.38052;0;0;5.42165e-48;0.01;0;4.11155;102;0;-1-1;-1
960;14;-2.07888;20.9788;-96.6918;11.1365;5785.49;6.43178;0;0;5.42165e-48;0.01;0;2.91287;102;0;-1-1;-1
960;15;-0.459197;40.2288;-93.9802;10.6458;5053.81;6.13784;0;0;5.42165e-48;0.01;0;2.81706;102;0;-1-1;-1
960;16;10.9967;-45.2644;-96.0444;10.9425;5488.29;6.31795;0;0;5.42165e-48;0.01;0;1.82553;102;0;-1-1;-1
960;17;12.9229;-25.4552;-95.2827;10.9462;5493.93;6.3183;0;0;5.42165e-48;0.01;0;2.32934;102;0;-1-1;-1
960;18;14.2603;-7.08307;-94.3011;9.62674;3737.03;5.5573;0;0;5.42165e-48;0.01;0;1.96276;102;0;-1-1;-1
960;19;10.9219;14.1932;-85.7996;9.50869;3601.23;5.4866;0;0;5.42165e-48;0.01;0;4.52064;102;0;-1-1;-1
960;20;14.0661;29.2828;-93.3808;9.5936;3698.57;5.54271;0;0;5.42165e-48;0.01;0;3.76805;102;0;-1-1;-1
960;21;12.7715;53.5137;-86.449;11.2383;5945.58;6.48672;0;0;5.42165e-48;0.01;0;3.6556;102;0;-1-1;-1
960;22;25.5016;-52.9425;-86.2391;10.3552;4651.21;5.96793;0;0;5.42165e-48;0.01;0;4.84119;102;0;-1-1;-1
960;23;28.235;-36.9785;-96.6448;10.9933;5565.15;6.34934;0;0;5.42165e-48;0.01;0;3.10343;102;0;-1-1;-1
960;24;26.3601;-15.8483;-87.2061;9.20294;3264.89;5.31105;0;0;5.42165e-48;0.01;0;4.67732;102;0;-1-1;-1
960;25;27.6585;1.54123;-87.5905;9.41032;3490.61;5.44294;0;0;5.42165e-48;0.01;0;4.98327;102;0;-1-1;-1
960;26;27.116;19.4597;-87.6309;9.70658;3830.78;5.60738;0;0;5.42165e-48;0.01;0;4.88548;102;0;-1-1;-1
960;27;27.5418;41.417;-90.6672;10.749;5202.26;6.20034;0;0;5.42165e-48;0.01;0;3.08135;102;0;-1-1;-1
960;28;42.9279;-44.7818;-87.7894;10.8377;5332.06;6.24942;0;0;5.42165e-48;0.01;0;3.58495;102;0;-1-1;-1
960;29;39.2842;-26.4761;-86.7796;9.21901;3282.02;5.31363;0;0;5.42165e-48;0.01;0;4.38952;102;0;-1-1;-1
960;30;42.1678;-9.31739;-92.048;11.1398;5790.51;6.44071;0;0;5.42165e-48;0.01;0;2.71954;102;0;-1-1;-1
960;31;41.5215;11.1338;-95.2554;11.0796;5697.26;6.38991;0;0;5.42165e-48;0.01;0;1.76009;102;0;-1-1;-1
960;32;43.0361;29.999;-90.1069;10.9226;5458.42;6.30756;0;0;5.42165e-48;0.01;0;3.51152;102;0;-1-1;-1
960;33;-79.6007;-16.517;-72.8007;10.1498;4379.8;5.85577;0;0;5.42165e-48;0.01;0;2.45019;102;0;-1-1;-1
960;34;-65.0061;-43.624;-72.7474;10.8537;5355.71;6.25673;0;0;5.42165e-48;0.01;0;3.31764;102;0;-1-1;-1
960;35;-63.6027;-24.4498;-70.5867;10.1651;4399.65;5.86682;0;0;5.42165e-48;0.01;0;4.77323;102;0;-1-1;-1
960;36;-65.5148;-6.83134;-72.2759;9.17869;3239.15;5.30761;0;0;5.42165e-48;0.01;0;4.31751;102;0;-1-1;-1
960;37;-62.5461;9.18862;-71.9582;8.92143;2974.35;5.14084;0;0;6.77707e-48;0.01;0;4.98466;102;0;-1-1;-1
960;38;-55.3652;31.0663;-83.4633;9.30731;3377.24;5.3775;0;0;5.42165e-48;0.01;0;3.06978;102;0;-1-1;-1
960;39;-65.2493;53.7533;-67.9592;10.3629;4661.55;5.97416;0;0;5.42165e-48;0.01;0;2.38115;102;0;-1-1;-1
960;40;-44.8363;-51.9737;-68.8687;9.90955;4076.15;5.72343;0;0;5.42165e-48;0.01;0;4.64657;102;0;-1-1;-1
960;41;-49.7571;-35.6011;-71.6032;10.3015;4579.25;5.94754;0;0;5.42165e-48;0.01;0;4.28808;102;0;-1-1;-1
960;42;-48.4879;-12.5831;-76.1991;11.3893;6188.41;6.58507;0;0;5.42165e-48;0.01;0;4.53721;102;0;-1-1;-1
960;43;-47.08;5.21399;-71.518;9.287;3355.17;5.35755;0;0;5.42165e-48;0.01;0;6.65977;102;0;-1-1;-1
960;44;-51.7679;21.7895;-70.7726;9.33592;3408.47;5.38902;0;0;5.42165e-48;0.01;0;5.48323;102;0;-1-1;-1
960;45;-44.256;41.5162;-73.7991;10.3701;4671.3;5.9747;0;0;5.42165e-48;0.01;0;4.23314;102;0;-1-1;-1
960;46;-44.9805;58.3266;-71.0355;9.31761;3388.46;5.3753;0;0;5.42165e-48;0.01;0;3.89485;102;0;-1-1;-1
960;47;-34.8563;-80.7861;-68.9486;9.51072;3603.54;5.47697;0;0;5.42165e-48;0.01;0;1.96182;102;0;-1-1;-1
960;48;-31.4149;-42.4609;-72.6064;9.02642;3080.6;5.20452;0;0;6.77707e-48;0.01;0;5.11274;102;0;-1-1;-1
960;49;-27.6784;-27.6907;-78.4198;9.62429;3734.17;5.56582;0;0;5.42165e-48;0.01;0;4.84164;102;0;-1-1;-1
960;50;-31.8843;-5.00109;-72.1818;9.32225;3393.52;5.3766;0;0;5.42165e-48;0.01;0;5.70223;102;0;-1-1;-1
960;51;-31.6766;11.7292;-72.4263;10.1905;4432.79;5.88398;0;0;5.42165e-48;0.01;0;5.70944;102;0;-1-1;-1
960;52;-29.0289;31.2443;-73.1183;10.9114;5441.69;6.29867;0;0;5.42165e-48;0.01;0;5.74321;102;0;-1-1;-1
960;53;-28.3185;50.677;-71.1266;10.1982;4442.85;5.88664;0;0;5.42165e-48;0.01;0;6.36519;102;0;-1-1;-1
960;54;-30.6547;69.0313;-71.9517;10.6529;5063.95;6.14359;0;0;5.42165e-48;0.01;0;4.61477;102;0;-1-1;-1
960;55;-16.5073;-68.8118;-78.6189;10.7294;5173.81;6.19648;0;0;5.42165e-48;0.01;0;2.61119;102;0;-1-1;-1
960;56;-13.6792;-54.0087;-70.6652;9.29082;3359.32;5.36991;0;0;5.42165e-48;0.01;0;6.12682;102;0;-1-1;-1
960;57;-14.8038;-37.3973;-72.3402;9.73992;3870.39;5.61661;0;0;5.42165e-48;0.01;0;5.74057;102;0;-1-1;-1
960;58;-16.5877;-15.0149;-73.3562;10.0786;4288.34;5.81279;0;0;5.42165e-48;0.01;0;5.99168;102;0;-1-1;-1
960;59;-15.7032;2.93048;-72.7816;10.3183;4601.65;5.95471;0;0;5.42165e-48;0.01;0;6.38038;102;0;-1-1;-1
960;60;-10.8911;18.5958;-80.6829;9.57693;3679.32;5.53399;0;0;5.42165e-48;0.01;0;4.96756;102;0;-1-1;-1
960;61;-17.6408;43.2915;-84.3045;9.97796;4161.16;5.76069;0;0;5.42165e-48;0.01;0;4.00746;102;0;-1-1;-1
960;62;-13.1838;60.2832;-77.402;10.6229;5021.38;6.1237;0;0;5.42165e-48;0.01;0;5.2305;102;0;-1-1;-1
960;63;0.631919;-62.5552;-72.6291;9.84236;3993.8;5.6838;0;0;5.42165e-48;0.01;0;5.39032;102;0;-1-1;-1
960;64;0.92291;-45.2493;-72.9356;9.59488;3700.05;5.53265;0;0;5.42165e-48;0.01;0;5.8174;102;0;-1-1;-1
960;65;0.0675838;-26.5171;-75.6594;11.1831;5858.4;6.4556;0;0;5.42165e-48;0.01;0;4.82316;102;0;-1-1;-1
960;66;0.894987;-7.43801;-74.7963;10.8102;5291.66;6.24515;0;0;5.42165e-48;0.01;0;5.59887;102;0;-1-1;-1
