Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-52.5817;1.00542;-76.5472;8.47017;2545.45;4.79402;0;0;2.24972e-67;0.01;0;3.10516;102;0;-1-1;-1
1360;1;-36.1301;-29.2887;-81.7093;9.80023;3942.73;5.54647;0;0;2.24972e-67;0.01;0;3.03368;102;0;-1-1;-1
1360;2;-32.6608;-13.9274;-78.7866;8.3516;2440.05;4.73024;0;0;2.24972e-67;0.01;0;4.40396;102;0;-1-1;-1
1360;3;-36.4831;1.58985;-77.7012;8.87626;2929.4;5.03786;0;0;2.24972e-67;0.01;0;5.08918;102;0;-1-1;-1
1360;4;-36.4264;19.5007;-79.1036;10.055;4258.26;5.68349;0;0;2.24972e-67;0.01;0;3.95041;102;0;-1-1;-1
1360;5;-21.8874;-37.8747;-77.9256;9.42383;3505.66;5.35364;0;0;2.24972e-67;0.01;0;4.47759;102;0;-1-1;-1
1360;6;-20.9072;-22.9603;-84.0037;8.61065;2674.21;4.88078;0;0;2.24972e-67;0.01;0;3.81814;102;0;-1-1;-1
1360;7;-21.4188;-5.15403;-77.5779;8.67577;2735.35;4.92828;0;0;2.24972e-67;0.01;0;5.36772;102;0;-1-1;-1
1360;8;-22.4208;9.89434;-78.778;8.90224;2955.2;5.06156;0;0;2.24972e-67;0.01;0;5.07513;102;0;-1-1;-1
1360;9;-20.2674;24.9995;-81.3179;9.14237;3200.85;5.17749;0;0;2.24972e-67;0.01;0;3.18489;102;0;-1-1;-1
1360;10;-8.29595;-49.462;-79.2103;10.4017;4714.18;5.9026;0;0;2.24972e-67;0.01;0;3.35913;102;0;-1-1;-1
1360;11;-11.0572;-34.9384;-89.3691;9.12769;3185.45;5.17379;0;0;2.24972e-67;0.01;0;1.81937;102;0;-1-1;-1
1360;12;-8.64277;-14.4605;-77.9596;8.88476;2937.82;5.03241;0;0;2.24972e-67;0.01;0;3.66022;102;0;-1-1;-1
1360;13;-7.07463;2.33831;-79.6809;10.0658;4271.97;5.69712;0;0;2.24972e-67;0.01;0;4.14237;102;0;-1-1;-1
1360;14;-1.736;18.0248;-87.0088;10.1379;4364.49;5.75297;0;0;2.24972e-67;0.01;0;3.53153;102;0;-1-1;-1
1360;15;-0.514534;35.6712;-84.6765;9.71445;3840.1;5.49953;0;0;2.24972e-67;0.01;0;3.50219;102;0;-1-1;-1
1360;16;11.9049;-41.4635;-88.871;9.94123;4115.37;5.64051;0;0;2.24972e-67;0.01;0;2.46522;102;0;-1-1;-1
1360;17;11.964;-23.6936;-85.9321;9.93648;4109.48;5.63358;0;0;2.24972e-67;0.01;0;3.43326;102;0;-1-1;-1
1360;18;20.4676;-8.67412;-88.3646;8.78801;2842.89;4.98216;0;0;2.24972e-67;0.01;0;2.4402;102;0;-1-1;-1
1360;19;11.3989;12.4558;-77.7129;8.66018;2720.63;4.90697;0;0;2.24972e-67;0.01;0;4.83421;102;0;-1-1;-1
1360;20;12.6921;25.6765;-85.9837;8.70418;2762.31;4.93972;0;0;2.24972e-67;0.01;0;3.8866;102;0;-1-1;-1
1360;21;9.99535;48.9778;-78.4271;10.241;4499.04;5.80431;0;0;2.24972e-67;0.01;0;4.31813;102;0;-1-1;-1
1360;22;22.9425;-50.0006;-78.3788;9.46511;3551.94;5.35551;0;0;2.24972e-67;0.01;0;3.71418;102;0;-1-1;-1
1360;23;26.903;-32.5501;-87.1319;10.0121;4203.97;5.68526;0;0;2.24972e-67;0.01;0;3.61502;102;0;-1-1;-1
1360;24;24.4198;-18.155;-77.5491;8.36706;2453.62;4.74294;0;0;2.24972e-67;0.01;0;5.1368;102;0;-1-1;-1
