Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1735;-2.14455;-90.7452;10.4578;4790.82;6.20367;0;0;5.56334e-17;0.01;0;3.55383;101;0;-1-1;-1
320;1;-40.4524;-34.2391;-92.9648;12.2465;7693.51;7.26758;0;0;5.56334e-17;0.01;0;4.33124;101;0;-1-1;-1
320;2;-36.9681;-15.394;-92.4165;10.4886;4833.28;6.22312;0;0;5.56334e-17;0.01;0;5.22478;101;0;-1-1;-1
320;3;-38.3712;2.50213;-92.1586;10.9554;5507.72;6.50782;0;0;5.56334e-17;0.01;0;5.58928;101;0;-1-1;-1
320;4;-41.8502;22.3238;-92.0761;12.3295;7851.04;7.31956;0;0;5.56334e-17;0.01;0;4.67504;101;0;-1-1;-1
320;5;-23.5379;-45.065;-92.3162;11.4099;6222.08;6.77985;0;0;5.56334e-17;0.01;0;4.85454;101;0;-1-1;-1
320;6;-22.1715;-25.7529;-92.6622;10.7393;5188.21;6.37355;0;0;5.56334e-17;0.01;0;6.09202;101;0;-1-1;-1
320;7;-21.6727;-6.54945;-92.415;10.6481;5057.19;6.32291;0;0;5.56334e-17;0.01;0;5.49986;101;0;-1-1;-1
320;8;-22.3422;11.9497;-92.8302;11.017;5601.11;6.53963;0;0;5.56334e-17;0.01;0;5.63248;101;0;-1-1;-1
320;9;-23.9537;29.7247;-97.9458;11.2322;5935.82;6.66856;0;0;5.56334e-17;0.01;0;2.89247;101;0;-1-1;-1
320;10;-7.12639;-57.291;-93.9658;12.8171;8819.82;7.60618;0;0;5.56334e-17;0.01;0;3.61371;101;0;-1-1;-1
320;11;-5.88998;-36.1382;-93.5131;11.4199;6238.39;6.78023;0;0;5.56334e-17;0.01;0;4.84742;101;0;-1-1;-1
320;12;-6.01099;-17.2399;-94.0859;11.0419;5639.26;6.55446;0;0;5.56334e-17;0.01;0;5.13524;101;0;-1-1;-1
320;13;-5.0013;2.33907;-96.0494;12.5778;8334.87;7.46509;0;0;5.56334e-17;0.01;0;2.75701;101;0;-1-1;-1
320;14;-5.00705;23.1438;-93.6986;12.4895;8160.54;7.41511;0;0;5.56334e-17;0.01;0;3.77295;101;0;-1-1;-1
320;15;-4.09456;40.3599;-99.8254;11.9199;7094.27;7.07275;0;0;5.56334e-17;0.01;0;2.61358;101;0;-1-1;-1
320;16;9.99498;-47.221;-93.5211;12.429;8042.56;7.37662;0;0;5.56334e-17;0.01;0;4.38789;101;0;-1-1;-1
320;17;10.0269;-25.7091;-95.0713;12.4172;8019.75;7.37182;0;0;5.56334e-17;0.01;0;2.94785;101;0;-1-1;-1
320;18;11.6714;-6.79892;-93.4049;10.7578;5215;6.38883;0;0;5.56334e-17;0.01;0;4.33548;101;0;-1-1;-1
320;19;10.0875;12.2342;-91.3171;10.783;5251.73;6.40227;0;0;5.56334e-17;0.01;0;3.94135;101;0;-1-1;-1
320;20;11.0658;31.3623;-91.7307;10.8629;5369.35;6.45418;0;0;5.56334e-17;0.01;0;5.81218;101;0;-1-1;-1
320;21;12.0234;54.179;-92.5967;12.6633;8506.1;7.52024;0;0;5.56334e-17;0.01;0;4.34035;101;0;-1-1;-1
320;22;27.7753;-56.9582;-91.3692;11.6539;6629.85;6.9138;0;0;5.56334e-17;0.01;0;4.57932;101;0;-1-1;-1
320;23;27.8231;-35.9238;-94.6517;12.417;8019.27;7.36734;0;0;5.56334e-17;0.01;0;3.9791;101;0;-1-1;-1
320;24;27.5495;-15.9597;-92.702;10.5112;4864.64;6.23924;0;0;5.56334e-17;0.01;0;4.67901;101;0;-1-1;-1
320;25;26.424;2.62861;-93.311;10.5519;4921.32;6.2688;0;0;5.56334e-17;0.01;0;6.3381;101;0;-1-1;-1
320;26;26.8388;20.8841;-93.3037;10.9085;5437.35;6.47733;0;0;5.56334e-17;0.01;0;5.35347;101;0;-1-1;-1
320;27;27.5764;41.3503;-94.0887;12.1371;7489.19;7.20716;0;0;5.56334e-17;0.01;0;4.22037;101;0;-1-1;-1
320;28;45.8692;-46.4572;-94.6794;12.3581;7905.81;7.3363;0;0;5.56334e-17;0.01;0;3.78215;101;0;-1-1;-1
320;29;43.7105;-25.1145;-94.093;10.5182;4874.24;6.23876;0;0;5.56334e-17;0.01;0;4.80535;101;0;-1-1;-1
320;30;44.5998;-5.33442;-95.0149;12.576;8331.38;7.46742;0;0;5.56334e-17;0.01;0;1.84609;101;0;-1-1;-1
320;31;44.7756;9.99872;-94.9608;12.609;8397.17;7.48433;0;0;5.56334e-17;0.01;0;4.00356;101;0;-1-1;-1
320;32;45.2883;31.0049;-95.0954;12.4738;8129.82;7.39636;0;0;5.56334e-17;0.01;0;2.00666;101;0;-1-1;-1
320;33;-82.1099;-19.6562;-76.6511;11.6136;6561.22;6.88839;0;0;5.56334e-17;0.01;0;2.86426;101;0;-1-1;-1
320;34;-65.018;-48.2327;-75.9791;12.3837;7955.03;7.34796;0;0;5.56334e-17;0.01;0;4.63882;101;0;-1-1;-1
320;35;-65.0107;-27.8029;-76.842;11.4969;6365.45;6.82113;0;0;5.56334e-17;0.01;0;4.03103;101;0;-1-1;-1
320;36;-65.9091;-9.04949;-77.1289;10.4821;4824.29;6.22146;0;0;5.56334e-17;0.01;0;4.80013;101;0;-1-1;-1
320;37;-62.4516;8.95322;-77.645;10.09;4302.9;5.98726;0;0;6.95418e-17;0.01;0;5.49449;101;0;-1-1;-1
320;38;-61.6087;33.0071;-88.5829;10.4337;4757.8;6.19207;0;0;5.56334e-17;0.01;0;2.45545;101;0;-1-1;-1
320;39;-66.1314;49.8734;-76.1596;11.7408;6779.27;6.97109;0;0;5.56334e-17;0.01;0;2.9345;101;0;-1-1;-1
320;40;-47.5964;-54.0298;-77.0323;11.1672;5833.33;6.62898;0;0;5.56334e-17;0.01;0;4.88914;101;0;-1-1;-1
320;41;-49.6934;-34.9979;-75.7174;11.5788;6502.42;6.87049;0;0;5.56334e-17;0.01;0;5.54856;101;0;-1-1;-1
