Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.5945;-1.06248;-90.6998;10.0259;4221.4;5.86322;0;0;1.73674e-32;0.01;0;3.18324;102;0;-1-1;-1
640;1;-40.8543;-34.9981;-96.1306;11.6099;6555.09;6.79149;0;0;1.73674e-32;0.01;0;1.78716;102;0;-1-1;-1
640;2;-37.5347;-17.3693;-94.5921;9.97529;4157.82;5.83564;0;0;1.73674e-32;0.01;0;3.48796;102;0;-1-1;-1
640;3;-40.2109;0.390162;-92.0073;10.5528;4922.51;6.18297;0;0;1.73674e-32;0.01;0;5.3584;102;0;-1-1;-1
640;4;-42.5509;20.909;-92.2958;11.8662;6998.74;6.94184;0;0;1.73674e-32;0.01;0;4.16148;102;0;-1-1;-1
640;5;-24.6856;-46.0891;-95.1336;11.0619;5669.91;6.48496;0;0;1.73674e-32;0.01;0;2.7035;102;0;-1-1;-1
640;6;-22.5702;-26.9478;-96.1104;10.2641;4529.56;6.00669;0;0;1.73674e-32;0.01;0;4.2949;102;0;-1-1;-1
640;7;-22.9686;-7.81663;-93.0878;10.2832;4554.79;6.02405;0;0;1.73674e-32;0.01;0;4.2636;102;0;-1-1;-1
640;8;-25.2584;10.7088;-95.5203;10.5546;4925.14;6.18276;0;0;1.73674e-32;0.01;0;3.22271;102;0;-1-1;-1
640;9;-25.1363;29.2994;-98.8619;10.7744;5239.21;6.30607;0;0;1.73674e-32;0.01;0;2.45471;102;0;-1-1;-1
640;10;-8.42671;-58.8439;-94.4887;12.2491;7698.37;7.17057;0;0;1.73674e-32;0.01;0;3.36233;102;0;-1-1;-1
640;11;-7.2964;-38.3128;-95.8147;10.8733;5384.89;6.36575;0;0;1.73674e-32;0.01;0;2.57162;102;0;-1-1;-1
640;12;-7.26742;-16.9852;-96.2711;10.5051;4856.09;6.14768;0;0;1.73674e-32;0.01;0;3.23787;102;0;-1-1;-1
640;13;-7.04693;3.02595;-98.4063;11.9811;7204.11;7.00972;0;0;1.73674e-32;0.01;0;3.22839;102;0;-1-1;-1
640;14;-2.88927;23.685;-101.726;12.0476;7324.68;7.0556;0;0;1.73674e-32;0.01;0;2.95083;102;0;-1-1;-1
640;15;-1.31859;42.1438;-100.738;11.4912;6356.05;6.72186;0;0;1.73674e-32;0.01;0;2.84043;102;0;-1-1;-1
640;16;10.2287;-48.4146;-95.9558;11.8595;6986.98;6.94285;0;0;1.73674e-32;0.01;0;2.53051;102;0;-1-1;-1
640;17;11.1562;-26.9687;-97.9537;11.8724;7009.83;6.95096;0;0;1.73674e-32;0.01;0;3.78904;102;0;-1-1;-1
