Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.3763;1.33194;-81.7625;9.02834;3082.57;5.17575;0;0;8.30866e-54;0.01;0;3.1208;102;0;-1-1;-1
1080;1;-36.9182;-31.1873;-90.1128;10.4488;4778.48;5.9905;0;0;8.30866e-54;0.01;0;2.57362;102;0;-1-1;-1
1080;2;-34.0074;-15.0778;-84.5874;8.9304;2983.33;5.12247;0;0;8.30866e-54;0.01;0;4.34853;102;0;-1-1;-1
1080;3;-38.3629;1.46718;-83.2001;9.4759;3564.1;5.44553;0;0;8.30866e-54;0.01;0;5.20616;102;0;-1-1;-1
1080;4;-39.3089;20.1357;-83.303;10.7059;5139.99;6.1334;0;0;8.30866e-54;0.01;0;4.0228;102;0;-1-1;-1
1080;5;-22.5142;-40.622;-84.8576;10.0146;4207.13;5.75965;0;0;8.30866e-54;0.01;0;4.36292;102;0;-1-1;-1
1080;6;-21.109;-24.4272;-90.8829;9.2009;3262.71;5.28085;0;0;8.30866e-54;0.01;0;3.86663;102;0;-1-1;-1
1080;7;-22.2031;-5.0048;-84.0411;9.25192;3317.3;5.31924;0;0;8.30866e-54;0.01;0;4.59127;102;0;-1-1;-1
1080;8;-23.5418;10.1239;-84.9798;9.49427;3584.87;5.46149;0;0;8.30866e-54;0.01;0;4.31869;102;0;-1-1;-1
1080;9;-22.4243;26.6844;-87.2383;9.72937;3857.83;5.58139;0;0;8.30866e-54;0.01;0;3.10688;102;0;-1-1;-1
1080;10;-7.59792;-52.1728;-84.8933;11.0663;5676.66;6.35659;0;0;8.30866e-54;0.01;0;3.5992;102;0;-1-1;-1
1080;11;-8.99466;-36.1073;-94.5256;9.75102;3883.63;5.59743;0;0;8.30866e-54;0.01;0;1.86803;102;0;-1-1;-1
1080;12;-8.33961;-14.8415;-85.7264;9.46601;3552.95;5.43057;0;0;8.30866e-54;0.01;0;3.71087;102;0;-1-1;-1
1080;13;-6.95399;3.0895;-86.8021;10.7504;5204.23;6.164;0;0;8.30866e-54;0.01;0;4.14023;102;0;-1-1;-1
1080;14;-1.73555;20.2149;-93.9497;10.8212;5307.73;6.21687;0;0;8.30866e-54;0.01;0;3.5257;102;0;-1-1;-1
1080;15;-0.280571;38.8703;-91.1712;10.3522;4647.15;5.9361;0;0;8.30866e-54;0.01;0;3.41837;102;0;-1-1;-1
1080;16;11.4943;-44.2132;-95.0275;10.6258;5025.4;6.10316;0;0;8.30866e-54;0.01;0;1.21946;102;0;-1-1;-1
1080;17;13.5287;-25.6018;-91.8488;10.6266;5026.64;6.10106;0;0;8.30866e-54;0.01;0;2.65574;102;0;-1-1;-1
1080;18;16.2012;-7.89557;-92.8569;9.36245;3437.61;5.37559;0;0;8.30866e-54;0.01;0;1.85708;102;0;-1-1;-1
1080;19;11.3949;13.6479;-83.4522;9.24079;3305.34;5.30312;0;0;8.30866e-54;0.01;0;4.66177;102;0;-1-1;-1
1080;20;13.7109;28.1554;-91.5331;9.312;3382.35;5.35134;0;0;8.30866e-54;0.01;0;3.90933;102;0;-1-1;-1
1080;21;12.3487;52.0685;-83.7951;10.9236;5459.96;6.27081;0;0;8.30866e-54;0.01;0;4.0724;102;0;-1-1;-1
1080;22;24.352;-51.3595;-83.9799;10.0749;4283.65;5.77456;0;0;8.30866e-54;0.01;0;4.23541;102;0;-1-1;-1
1080;23;28.5239;-36.5734;-94.9465;10.6835;5107.78;6.13917;0;0;8.30866e-54;0.01;0;3.37116;102;0;-1-1;-1
1080;24;25.7964;-16.7184;-83.3024;8.9387;2991.65;5.131;0;0;8.30866e-54;0.01;0;4.85706;102;0;-1-1;-1
1080;25;26.4007;2.53995;-84.7786;9.15073;3209.64;5.266;0;0;8.30866e-54;0.01;0;4.96805;102;0;-1-1;-1
1080;26;26.6504;20.1381;-85.0108;9.43253;3515.38;5.42077;0;0;8.30866e-54;0.01;0;5.47548;102;0;-1-1;-1
1080;27;26.4789;38.8629;-86.9605;10.4518;4782.51;5.99551;0;0;8.30866e-54;0.01;0;3.78027;102;0;-1-1;-1
1080;28;42.5599;-43.6396;-85.2787;10.527;4886.54;6.03671;0;0;8.30866e-54;0.01;0;3.02608;102;0;-1-1;-1
1080;29;38.5457;-26.1777;-84.4348;8.95846;3011.54;5.13546;0;0;8.30866e-54;0.01;0;4.37519;102;0;-1-1;-1
1080;30;40.3398;-8.76097;-87.8803;10.8322;5324;6.23133;0;0;8.30866e-54;0.01;0;3.02208;102;0;-1-1;-1
1080;31;40.1319;11.1067;-92.1246;10.7579;5215.18;6.17038;0;0;8.30866e-54;0.01;0;2.30243;102;0;-1-1;-1
1080;32;42.4915;29.2584;-87.1069;10.6094;5002.26;6.09644;0;0;8.30866e-54;0.01;0;3.58556;102;0;-1-1;-1
1080;33;-77.4232;-16.2582;-70.4936;9.85289;4006.63;5.65495;0;0;8.30866e-54;0.01;0;2.44206;102;0;-1-1;-1
1080;34;-61.8523;-43.1486;-70.2835;10.5545;4924.94;6.05099;0;0;8.30866e-54;0.01;0;3.46493;102;0;-1-1;-1
1080;35;-61.772;-24.0582;-68.2125;9.8883;4049.99;5.67744;0;0;8.30866e-54;0.01;0;4.64878;102;0;-1-1;-1
1080;36;-63.9847;-6.53568;-70.0209;8.90889;2961.82;5.12633;0;0;8.30866e-54;0.01;0;5.02918;102;0;-1-1;-1
1080;37;-61.1597;9.13957;-69.4998;8.66765;2727.68;4.9667;0;0;1.03858e-53;0.01;0;4.95872;102;0;-1-1;-1
1080;38;-53.8076;30.5273;-81.0154;9.05102;3105.86;5.203;0;0;8.30866e-54;0.01;0;3.05472;102;0;-1-1;-1
1080;39;-61.869;52.9662;-66.7489;10.0676;4274.37;5.77128;0;0;8.30866e-54;0.01;0;3.0347;102;0;-1-1;-1
1080;40;-44.4531;-49.9829;-66.9181;9.62957;3740.33;5.53298;0;0;8.30866e-54;0.01;0;4.8207;102;0;-1-1;-1
1080;41;-47.0341;-33.237;-69.8066;10.008;4198.86;5.74834;0;0;8.30866e-54;0.01;0;4.92745;102;0;-1-1;-1
1080;42;-47.8765;-12.3623;-74.1043;11.075;5690.13;6.37119;0;0;8.30866e-54;0.01;0;5.48402;102;0;-1-1;-1
1080;43;-46.3185;4.86494;-69.1556;9.03025;3084.52;5.18082;0;0;8.30866e-54;0.01;0;6.53837;102;0;-1-1;-1
1080;44;-50.4833;21.209;-68.8687;9.08523;3141.21;5.21692;0;0;8.30866e-54;0.01;0;5.42198;102;0;-1-1;-1
1080;45;-43.1544;40.8158;-71.5281;10.0845;4295.88;5.77785;0;0;8.30866e-54;0.01;0;4.37919;102;0;-1-1;-1
1080;46;-44.4079;57.0328;-68.3996;9.06672;3122.05;5.20193;0;0;8.30866e-54;0.01;0;4.35255;102;0;-1-1;-1
