Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;83;34.0376;11.055;-74.7684;10.8177;5302.73;6.26465;0;0;4.0788e-44;0.01;0;5.97242;102;0;-1-1;-1
880;84;33.7625;31.0623;-75.5322;11.1584;5819.68;6.46641;0;0;4.0788e-44;0.01;0;6.31563;102;0;-1-1;-1
880;85;32.3108;49.8772;-74.1454;9.46016;3546.37;5.47749;0;0;4.0788e-44;0.01;0;4.94691;102;0;-1-1;-1
880;86;51.0324;-53.7963;-73.449;10.7191;5158.99;6.21602;0;0;4.0788e-44;0.01;0;3.85691;102;0;-1-1;-1
880;87;47.5896;-34.5942;-75.3275;9.96498;4144.94;5.77991;0;0;4.0788e-44;0.01;0;5.21754;102;0;-1-1;-1
880;88;49.3003;-16.6203;-75.3543;11.052;5654.65;6.4037;0;0;4.0788e-44;0.01;0;5.13514;102;0;-1-1;-1
880;89;49.4025;1.41332;-72.4286;9.45338;3538.75;5.48411;0;0;4.0788e-44;0.01;0;5.03803;102;0;-1-1;-1
880;90;51.2742;20.4196;-75.6849;11.5669;6482.42;6.69056;0;0;4.0788e-44;0.01;0;3.96432;102;0;-1-1;-1
880;91;49.492;43.4906;-75.9659;11.2797;6011.49;6.52726;0;0;4.0788e-44;0.01;0;4.36518;102;0;-1-1;-1
880;92;44.298;61.2583;-72.9068;9.47375;3561.67;5.48748;0;0;4.0788e-44;0.01;0;3.83534;102;0;-1-1;-1
880;93;73.1146;-22.9819;-72.1931;11.1412;5792.78;6.45194;0;0;4.0788e-44;0.01;0;2.99146;102;0;-1-1;-1
880;94;64.6497;-6.77096;-73.4982;9.70768;3832.08;5.62186;0;0;4.0788e-44;0.01;0;3.85576;102;0;-1-1;-1
880;95;70.186;14.1514;-80.0597;10.881;5396.24;6.31492;0;0;4.0788e-44;0.01;0;0;102;0;-1-1;-1
880;96;-88.0058;-9.4977;-58.8822;10.7304;5175.33;6.21654;0;0;4.0788e-44;0.01;0;4.3631;102;0;-1-1;-1
880;97;-87.4482;14.6814;-58.1151;9.72708;3855.1;5.63157;0;0;4.0788e-44;0.01;0;3.13417;102;0;-1-1;-1
880;98;-71.4496;-55.1767;-58.6522;11.2476;5960.35;6.50416;0;0;4.0788e-44;0.01;0;4.29887;102;0;-1-1;-1
880;99;-69.9141;-36.3001;-58.4507;9.97963;4163.24;5.78846;0;0;4.0788e-44;0.01;0;5.17408;102;0;-1-1;-1
880;100;-70.962;-15.0641;-59.3479;9.49375;3584.28;5.4987;0;0;4.0788e-44;0.01;0;5.43779;102;0;-1-1;-1
880;101;-72.9119;3.03236;-60.0872;10.7894;5261.08;6.2453;0;0;4.0788e-44;0.01;0;6.46767;102;0;-1-1;-1
880;102;-71.1763;21.42;-58.2174;9.61019;3717.79;5.57014;0;0;4.0788e-44;0.01;0;4.86056;102;0;-1-1;-1
880;103;-69.3244;41.4871;-57.2088;9.44683;3531.4;5.47215;0;0;4.0788e-44;0.01;0;4.37606;102;0;-1-1;-1
880;104;-53.837;-64.1378;-58.0769;10.8151;5298.77;6.26799;0;0;4.0788e-44;0.01;0;4.6855;102;0;-1-1;-1
880;105;-55.2854;-45.6759;-58.0828;9.54396;3641.45;5.53162;0;0;4.0788e-44;0.01;0;6.8798;102;0;-1-1;-1
880;106;-54.6156;-28.1204;-57.5016;9.5075;3599.88;5.50241;0;0;4.0788e-44;0.01;0;5.63186;102;0;-1-1;-1
880;107;-55.3865;-5.01772;-59.8827;10.864;5371.06;6.27946;0;0;4.0788e-44;0.01;0;6.8544;102;0;-1-1;-1
880;108;-55.3502;11.9597;-58.0712;10.8252;5313.69;6.26093;0;0;4.0788e-44;0.01;0;7.37177;102;0;-1-1;-1
880;109;-60.8415;37.3617;-70.529;9.1606;3220.04;5.30323;0;0;4.0788e-44;0.01;0;5.16064;102;0;-1-1;-1
880;110;-52.4369;48.0343;-58.5659;10.8699;5379.74;6.29345;0;0;4.0788e-44;0.01;0;6.89931;102;0;-1-1;-1
880;111;-55.6158;66.982;-58.4705;11.1803;5853.95;6.47783;0;0;4.0788e-44;0.01;0;4.87316;102;0;-1-1;-1
880;112;-40.6536;-91.2472;-56.3089;10.8969;5419.96;6.30779;0;0;4.0788e-44;0.01;0;3.56183;102;0;-1-1;-1
880;113;-37.8453;-56.0388;-55.5773;10.3115;4592.58;5.97408;0;0;4.0788e-44;0.01;0;6.68625;102;0;-1-1;-1
880;114;-39.1793;-37.8687;-58.6827;10.724;5165.99;6.20912;0;0;4.0788e-44;0.01;0;6.28627;102;0;-1-1;-1
880;115;-39.2863;-16.0175;-60.206;11.4047;6213.63;6.59475;0;0;4.0788e-44;0.01;0;5.88936;102;0;-1-1;-1
880;116;-37.9683;3.0697;-58.7037;9.89689;4060.55;5.73307;0;0;4.0788e-44;0.01;0;6.95355;102;0;-1-1;-1
880;117;-38.8097;22.1741;-59.1741;11.4671;6316.18;6.65038;0;0;4.0788e-44;0.01;0;6.2242;102;0;-1-1;-1
880;118;-35.4708;41.1004;-59.3142;9.75718;3891.01;5.65957;0;0;4.0788e-44;0.01;0;5.50108;102;0;-1-1;-1
880;119;-36.3817;60.3266;-57.5099;11.2413;5950.36;6.51443;0;0;4.0788e-44;0.01;0;7.06807;102;0;-1-1;-1
880;120;-41.3499;77.9468;-60.3475;9.17581;3236.09;5.32018;0;0;5.0985e-44;0.01;0;4.3961;102;0;-1-1;-1
880;121;-22.8929;-83.8175;-57.7679;10.6258;5025.4;6.14702;0;0;4.0788e-44;0.01;0;4.57377;102;0;-1-1;-1
880;122;-22.1314;-64.7505;-57.9464;10.4477;4776.93;6.04772;0;0;4.0788e-44;0.01;0;5.42966;102;0;-1-1;-1
880;123;-21.9768;-46.0495;-58.7037;11.0972;5724.35;6.42729;0;0;4.0788e-44;0.01;0;6.50859;102;0;-1-1;-1
880;124;-21.7173;-26.237;-59.7518;10.9881;5557.27;6.3647;0;0;4.0788e-44;0.01;0;5.63987;102;0;-1-1;-1
880;125;-22.4995;-7.06975;-59.3129;10.031;4227.84;5.81786;0;0;4.0788e-44;0.01;0;5.93329;102;0;-1-1;-1
880;126;-22.2142;12.1692;-58.9481;10.4915;4837.3;6.07182;0;0;4.0788e-44;0.01;0;4.85862;102;0;-1-1;-1
880;127;-21.1627;31.1593;-57.9732;9.50943;3602.07;5.51714;0;0;4.0788e-44;0.01;0;6.26982;102;0;-1-1;-1
880;128;-20.8775;48.4366;-56.568;9.42319;3504.95;5.46215;0;0;4.0788e-44;0.01;0;6.78614;102;0;-1-1;-1
880;129;-19.35;63.08;-63.4232;9.13793;3196.19;5.27732;0;0;4.0788e-44;0.01;0;5.59198;102;0;-1-1;-1
880;130;-29.4387;88.2133;-67.4577;10.2011;4446.64;5.90863;0;0;4.0788e-44;0.01;0;3.01975;102;0;-1-1;-1
880;131;-6.37624;-89.9562;-55.783;9.46868;3555.96;5.48153;0;0;4.0788e-44;0.01;0;3.49396;102;0;-1-1;-1
880;132;-5.89607;-72.7238;-58.9523;10.0673;4273.95;5.8294;0;0;4.0788e-44;0.01;0;4.28648;102;0;-1-1;-1
880;133;-3.49903;-54.1147;-58.3096;10.6635;5079.12;6.17042;0;0;4.0788e-44;0.01;0;5.84312;102;0;-1-1;-1
880;134;-2.73845;-35.503;-59.7765;10.8485;5348.09;6.28806;0;0;4.0788e-44;0.01;0;5.34177;102;0;-1-1;-1
880;135;-6.94705;-14.8337;-59.3391;9.62133;3730.73;5.57013;0;0;4.0788e-44;0.01;0;4.73059;102;0;-1-1;-1
880;136;-1.44565;1.87886;-62.2431;9.40133;3480.62;5.44347;0;0;4.0788e-44;0.01;0;4.99985;102;0;-1-1;-1
880;137;-2.29114;17.6995;-56.5872;9.1147;3171.87;5.27939;0;0;5.0985e-44;0.01;0;5.06438;102;0;-1-1;-1
880;138;-6.35997;39.247;-56.1298;9.16534;3225.04;5.30353;0;0;4.0788e-44;0.01;0;5.99135;102;0;-1-1;-1
880;139;-3.94857;68.9841;-66.2569;9.16384;3223.45;5.29731;0;0;4.0788e-44;0.01;0;6.31601;102;0;-1-1;-1
880;140;-14.7275;88.1092;-56.7859;9.91367;4081.24;5.73863;0;0;4.0788e-44;0.01;0;4.66981;102;0;-1-1;-1
880;141;12.3953;-84.4867;-56.8082;9.96143;4140.51;5.76816;0;0;4.0788e-44;0.01;0;2.94342;102;0;-1-1;-1
880;142;11.5412;-65.6804;-59.0551;11.101;5730.33;6.4283;0;0;4.0788e-44;0.01;0;5.47153;102;0;-1-1;-1
880;143;12.798;-44.8513;-57.8621;9.45014;3535.11;5.46039;0;0;4.0788e-44;0.01;0;5.63516;102;0;-1-1;-1
880;144;13.7251;-26.634;-58.3746;10.3809;4685.92;6.01382;0;0;4.0788e-44;0.01;0;5.43869;102;0;-1-1;-1
880;145;13.2787;-7.14708;-59.3009;10.4615;4795.89;6.06757;0;0;4.0788e-44;0.01;0;5.88653;102;0;-1-1;-1
880;146;13.2389;11.6676;-59.0908;9.96117;4140.18;5.7671;0;0;4.0788e-44;0.01;0;6.2577;102;0;-1-1;-1
880;147;9.57577;30.5452;-60.3033;11.2849;6019.87;6.52785;0;0;4.0788e-44;0.01;0;5.76857;102;0;-1-1;-1
880;148;7.89458;48.8876;-57.8388;9.11975;3177.15;5.28656;0;0;5.0985e-44;0.01;0;6.15209;102;0;-1-1;-1
880;149;11.7988;71.5061;-60.1155;9.75367;3886.8;5.65531;0;0;4.0788e-44;0.01;0;6.50878;102;0;-1-1;-1
880;150;0.668184;84.8824;-67.7852;10.3648;4664.09;6.00388;0;0;4.0788e-44;0.01;0;4.54235;102;0;-1-1;-1
880;151;29.1277;-73.9485;-58.2274;10.8623;5368.55;6.28894;0;0;4.0788e-44;0.01;0;4.53446;102;0;-1-1;-1
880;152;26.6018;-55.1732;-58.337;9.93657;4109.59;5.75639;0;0;4.0788e-44;0.01;0;6.81056;102;0;-1-1;-1
880;153;28.9384;-36.5261;-58.6264;10.03;4226.6;5.8114;0;0;4.0788e-44;0.01;0;5.84573;102;0;-1-1;-1
880;154;29.1021;-16.3595;-59.0429;10.3996;4711.25;6.01664;0;0;4.0788e-44;0.01;0;6.72042;102;0;-1-1;-1
880;155;29.4137;2.17606;-58.717;10.3153;4597.67;5.97505;0;0;4.0788e-44;0.01;0;6.84582;102;0;-1-1;-1
880;156;29.1657;21.5453;-59.0993;11.3061;6053.74;6.54785;0;0;4.0788e-44;0.01;0;6.15695;102;0;-1-1;-1
880;157;29.1165;40.9013;-59.2767;11.2921;6031.35;6.54002;0;0;4.0788e-44;0.01;0;5.62767;102;0;-1-1;-1
880;158;27.5595;77.6716;-57.9232;9.21827;3281.23;5.33371;0;0;4.0788e-44;0.01;0;4.16139;102;0;-1-1;-1
880;159;18.1379;81.2708;-72.8717;10.1117;4330.72;5.86588;0;0;4.0788e-44;0.01;0;3.6199;102;0;-1-1;-1
880;160;42.9277;-60.148;-58.3514;10.0738;4282.2;5.83666;0;0;4.0788e-44;0.01;0;5.53234;102;0;-1-1;-1
880;161;46.9845;-42.8609;-59.3233;9.60617;3713.13;5.56211;0;0;4.0788e-44;0.01;0;6.45297;102;0;-1-1;-1
880;162;44.6366;-25.698;-60.1246;10.0378;4236.52;5.8151;0;0;4.0788e-44;0.01;0;6.65112;102;0;-1-1;-1
880;163;44.7843;-8.01891;-59.1559;9.52479;3619.56;5.52706;0;0;4.0788e-44;0.01;0;6.30092;102;0;-1-1;-1
880;164;45.2789;11.9688;-59.214;10.3404;4631.22;5.98958;0;0;4.0788e-44;0.01;0;6.65558;102;0;-1-1;-1
880;165;46.17;31.4892;-59.7994;10.9865;5554.84;6.3587;0;0;4.0788e-44;0.01;0;7.08486;102;0;-1-1;-1
880;166;45.6824;50.7427;-58.8462;10.1294;4353.46;5.87204;0;0;4.0788e-44;0.01;0;6.33662;102;0;-1-1;-1
880;167;42.8589;68.3677;-57.5188;9.44071;3524.54;5.46511;0;0;4.0788e-44;0.01;0;3.7742;102;0;-1-1;-1
880;168;60.4365;-53.9942;-56.8677;9.97989;4163.57;5.78506;0;0;4.0788e-44;0.01;0;4.71615;102;0;-1-1;-1
880;169;63.5092;-40.2177;-69.0749;10.9838;5550.69;6.36363;0;0;4.0788e-44;0.01;0;4.30802;102;0;-1-1;-1
880;170;60.5294;-16.592;-60.1801;9.46369;3550.34;5.46445;0;0;4.0788e-44;0.01;0;6.57982;102;0;-1-1;-1
880;171;61.001;1.58487;-57.7426;11.1106;5745.11;6.4337;0;0;4.0788e-44;0.01;0;6.43873;102;0;-1-1;-1
880;172;62.0771;21.0212;-58.777;10.021;4215.27;5.80312;0;0;4.0788e-44;0.01;0;5.2728;102;0;-1-1;-1
880;173;61.9164;41.2573;-58.0708;10.306;4585.18;5.96585;0;0;4.0788e-44;0.01;0;5.34059;102;0;-1-1;-1
880;174;61.463;57.552;-67.3047;11.2577;5976.33;6.51308;0;0;4.0788e-44;0.01;0;3.00533;102;0;-1-1;-1
880;175;75.1862;-43.4324;-55.671;10.0842;4295.46;5.83956;0;0;4.0788e-44;0.01;0;3.55712;102;0;-1-1;-1
880;176;75.5999;-25.0777;-53.5926;10.4943;4841.12;6.08148;0;0;4.0788e-44;0.01;0;6.03588;102;0;-1-1;-1
880;177;75.6692;-8.8156;-60.4929;9.41969;3501.06;5.45614;0;0;4.0788e-44;0.01;0;5.5718;102;0;-1-1;-1
880;178;78.8904;13.2984;-58.7698;10.5782;4958.2;6.13017;0;0;4.0788e-44;0.01;0;4.04346;102;0;-1-1;-1
880;179;77.6041;31.3386;-56.5926;9.43098;3513.66;5.45479;0;0;4.0788e-44;0.01;0;4.12952;102;0;-1-1;-1
880;180;77.9451;49.9503;-57.3051;10.9184;5452.1;6.32276;0;0;4.0788e-44;0.01;0;2.95299;102;0;-1-1;-1
880;181;92.3296;-14.7127;-56.421;11.2589;5978.34;6.52039;0;0;4.0788e-44;0.01;0;3.01956;102;0;-1-1;-1
880;182;89.1736;0.441272;-66.6663;9.93347;4105.74;5.75895;0;0;4.0788e-44;0.01;0;1.90763;102;0;-1-1;-1
880;183;-96.136;-24.8928;-52.4033;10.4558;4788.14;6.06329;0;0;4.0788e-44;0.01;0;2.5461;102;0;-1-1;-1
880;184;-100.382;-8.85485;-43.4204;11.2308;5933.65;6.50087;0;0;4.0788e-44;0.01;0;4.24324;102;0;-1-1;-1
880;185;-99.7978;14.1584;-43.1999;10.7442;5195.34;6.23328;0;0;4.0788e-44;0.01;0;3.61783;102;0;-1-1;-1
880;186;-99.3369;33.2082;-41.1999;10.9328;5473.78;6.32947;0;0;4.0788e-44;0.01;0;2.48417;102;0;-1-1;-1
880;187;-80.6646;-54.6369;-42.3231;9.45722;3543.07;5.48233;0;0;4.0788e-44;0.01;0;3.99936;102;0;-1-1;-1
880;188;-82.972;-36.3739;-44.6638;11.3815;6175.64;6.58219;0;0;4.0788e-44;0.01;0;4.90745;102;0;-1-1;-1
880;189;-82.9426;-16.3333;-42.9784;9.42363;3505.44;5.46106;0;0;4.0788e-44;0.01;0;5.774;102;0;-1-1;-1
880;190;-84.5707;2.68368;-44.5398;11.3866;6183.97;6.59291;0;0;4.0788e-44;0.01;0;7.36252;102;0;-1-1;-1
880;191;-83.0404;23.0347;-42.9331;10.7339;5180.36;6.21665;0;0;4.0788e-44;0.01;0;6.02505;102;0;-1-1;-1
880;192;-82.2662;42.5715;-42.4944;11.0808;5699.07;6.41707;0;0;4.0788e-44;0.01;0;4.68013;102;0;-1-1;-1
880;193;-80.7573;62.1176;-40.5118;10.6739;5094.01;6.18958;0;0;4.0788e-44;0.01;0;3.04003;102;0;-1-1;-1
880;194;-65.9365;-65.589;-42.5322;11.498;6367.35;6.65825;0;0;4.0788e-44;0.01;0;4.16598;102;0;-1-1;-1
