Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.6128;-3.10809;-93.17;10.5315;4892.76;6.21441;0;0;8.5258e-23;0.01;0;3.27304;102;0;-1-1;-1
440;1;-42.0382;-35.0901;-95.7318;12.1992;7604.75;7.2012;0;0;8.5258e-23;0.01;0;1.84225;102;0;-1-1;-1
440;2;-38.5955;-17.428;-96.679;10.5091;4861.63;6.20274;0;0;8.5258e-23;0.01;0;3.36433;102;0;-1-1;-1
440;3;-40.1929;1.32194;-94.9995;11.1006;5729.66;6.561;0;0;8.5258e-23;0.01;0;3.47333;102;0;-1-1;-1
440;4;-42.5717;22.1162;-95.0015;12.4529;8089.14;7.35408;0;0;8.5258e-23;0.01;0;2.28251;102;0;-1-1;-1
440;5;-24.8801;-46.7766;-95.1045;11.5893;6520.17;6.85301;0;0;8.5258e-23;0.01;0;3.27496;102;0;-1-1;-1
440;6;-22.8514;-27.0615;-95.4756;10.8064;5286.02;6.37967;0;0;8.5258e-23;0.01;0;5.13025;102;0;-1-1;-1
440;7;-22.7005;-7.59369;-95.2366;10.8064;5286.12;6.38436;0;0;8.5258e-23;0.01;0;3.82178;102;0;-1-1;-1
440;8;-24.105;11.3025;-96.9178;11.093;5717.86;6.55157;0;0;8.5258e-23;0.01;0;3.99754;102;0;-1-1;-1
440;9;-24.2424;30.1647;-101.023;11.3024;6047.81;6.67513;0;0;8.5258e-23;0.01;0;2.56532;102;0;-1-1;-1
440;10;-8.05403;-59.8803;-95.0994;12.8466;8880.77;7.58485;0;0;8.5258e-23;0.01;0;1.77605;102;0;-1-1;-1
440;11;-6.60834;-38.2166;-96.1109;11.4455;6280.47;6.76044;0;0;8.5258e-23;0.01;0;2.57766;102;0;-1-1;-1
440;12;-6.20566;-17.4664;-96.4191;11.0318;5623.76;6.514;0;0;8.5258e-23;0.01;0;2.62083;102;0;-1-1;-1
440;13;-5.08664;2.96513;-98.6747;12.6078;8394.79;7.44377;0;0;8.5258e-23;0.01;0;3.87397;102;0;-1-1;-1
440;14;-4.92808;24.974;-100.46;12.6713;8522.2;7.48537;0;0;8.5258e-23;0.01;0;3.13488;102;0;-1-1;-1
440;15;-2.9038;41.729;-103.641;12.0682;7362.34;7.12304;0;0;8.5258e-23;0.01;0;1.96731;102;0;-1-1;-1
440;16;10.0024;-48.9559;-95.3375;12.489;8159.57;7.37445;0;0;8.5258e-23;0.01;0;1.89218;102;0;-1-1;-1
440;17;10.1624;-26.9476;-98.2622;12.5088;8198.51;7.3884;0;0;8.5258e-23;0.01;0;2.56812;102;0;-1-1;-1
440;18;11.346;-6.88294;-97.2302;10.9065;5434.31;6.44406;0;0;8.5258e-23;0.01;0;2.71704;102;0;-1-1;-1
440;19;10.6253;13.003;-94.513;10.8116;5293.71;6.38577;0;0;8.5258e-23;0.01;0;4.4805;102;0;-1-1;-1
440;20;13.2237;32.5273;-94.9826;10.9714;5531.97;6.48605;0;0;8.5258e-23;0.01;0;5.74022;102;0;-1-1;-1
440;21;12.8345;58.1216;-96.0493;12.767;8716.79;7.54357;0;0;8.5258e-23;0.01;0;2.98526;102;0;-1-1;-1
440;22;28.7043;-59.1726;-94.8336;11.7104;6726.67;6.91023;0;0;8.5258e-23;0.01;0;4.27048;102;0;-1-1;-1
440;23;28.7144;-37.7788;-97.0895;12.5;8181.24;7.3788;0;0;8.5258e-23;0.01;0;3.27235;102;0;-1-1;-1
440;24;28.0159;-16.5005;-95.3634;10.4917;4837.52;6.19569;0;0;8.5258e-23;0.01;0;3.7705;102;0;-1-1;-1
440;25;27.0723;2.53699;-95.3154;10.6691;5087.11;6.30716;0;0;8.5258e-23;0.01;0;5.34794;102;0;-1-1;-1
440;26;28.5338;21.2806;-96.7085;11.0396;5635.72;6.52178;0;0;8.5258e-23;0.01;0;4.55619;102;0;-1-1;-1
440;27;29.3479;44.1956;-97.2755;12.1906;7588.55;7.20153;0;0;8.5258e-23;0.01;0;2.71475;102;0;-1-1;-1
440;28;47.3952;-47.6067;-96.9916;12.3529;7895.73;7.29486;0;0;8.5258e-23;0.01;0;2.35654;102;0;-1-1;-1
440;29;44.7675;-26.2396;-96.6892;10.4875;4831.8;6.18763;0;0;8.5258e-23;0.01;0;3.92857;102;0;-1-1;-1
440;30;45.5107;-5.86472;-97.7593;12.6315;8442.13;7.46349;0;0;8.5258e-23;0.01;0;3.0798;102;0;-1-1;-1
440;31;46.3461;10.0196;-96.9428;12.6518;8482.89;7.4707;0;0;8.5258e-23;0.01;0;3.16763;102;0;-1-1;-1
