Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;23;23.337;-34.0353;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12356;0;0;-1-1;-1
0;24;20.6086;-15.7288;-84.9698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28138;1;0;-1-1;-1
0;25;22.4797;3.45068;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58955;0;0;-1-1;-1
0;26;23.6326;20.3906;-84.4857;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47747;0;0;-1-1;-1
0;27;23.5512;37.7402;-84.8662;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69289;0;0;-1-1;-1
0;28;36.3531;-40.1951;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7687;0;0;-1-1;-1
0;29;35.4707;-25.548;-86.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01591;1;0;-1-1;-1
0;30;37.2093;-5.5997;-85.3029;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52772;0;0;-1-1;-1
0;31;36.5597;10.8602;-83.9698;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93909;0;0;-1-1;-1
0;32;37.5884;26.98;-83.9315;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35762;0;0;-1-1;-1
0;33;-70.5268;-14.7625;-69.3777;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28063;0;0;-1-1;-1
0;34;-57.8123;-39.4485;-71.3461;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10523;0;0;-1-1;-1
0;35;-56.6667;-25.1893;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99677;0;0;-1-1;-1
0;36;-54.7629;-8.89941;-70.8561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50364;1;0;-1-1;-1
0;37;-56.2927;9.85741;-69.7979;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50565;0;0;-1-1;-1
0;38;-57.7891;28.4749;-71.5025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15743;1;0;-1-1;-1
0;39;-54.6531;46.905;-68.5815;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23934;0;0;-1-1;-1
0;40;-41.5508;-51.3164;-72.6761;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11178;0;0;-1-1;-1
0;41;-41.3956;-30.4548;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73855;0;0;-1-1;-1
0;42;-42.2317;-16.6258;-69.6691;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85619;0;0;-1-1;-1
0;43;-39.4142;1.73044;-69.0947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22234;1;0;-1-1;-1
0;44;-42.3758;16.7534;-69.0658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68373;1;0;-1-1;-1
0;45;-42.4207;34.2493;-69.8627;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21277;0;0;-1-1;-1
0;46;-41.2094;53.4654;-69.4145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80326;1;0;-1-1;-1
0;47;-26.5814;-57.1968;-70.3578;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02374;0;0;-1-1;-1
0;48;-28.5604;-42.5899;-68.4904;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38735;0;0;-1-1;-1
0;49;-26.2524;-24.7408;-70.6796;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81291;0;0;-1-1;-1
0;50;-24.7273;-8.80854;-71.8604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47418;1;0;-1-1;-1
0;51;-26.8801;11.1057;-69.6492;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35094;0;0;-1-1;-1
0;52;-26.0072;26.9279;-69.242;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57062;0;0;-1-1;-1
0;53;-27.616;43.7325;-70.6742;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60127;0;0;-1-1;-1
0;54;-27.1631;62.196;-69.8094;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73839;0;0;-1-1;-1
0;55;-13.5666;-63.85;-69.016;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04198;0;0;-1-1;-1
0;56;-13.8218;-48.1388;-68.3342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72213;1;0;-1-1;-1
0;57;-11.3436;-31.1895;-72.6128;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09653;0;0;-1-1;-1
0;58;-12.6997;-15.0504;-70.9699;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58836;0;0;-1-1;-1
0;59;-9.95259;1.96206;-71.7748;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80861;0;0;-1-1;-1
0;60;-11.6483;16.5874;-70.1471;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34452;0;0;-1-1;-1
0;61;-11.8861;36.6299;-70.9334;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65013;0;0;-1-1;-1
0;62;-10.7488;55.083;-70.3579;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31306;0;0;-1-1;-1
0;63;2.17774;-56.2442;-69.065;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73978;0;0;-1-1;-1
0;64;3.94537;-40.1477;-72.0451;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19922;0;0;-1-1;-1
0;65;2.71853;-22.898;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07069;0;0;-1-1;-1
0;66;4.34152;-7.97732;-72.0172;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59593;0;0;-1-1;-1
0;67;2.35301;10.1661;-69.2159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96561;1;0;-1-1;-1
0;68;4.40405;26.7903;-69.6952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48989;1;0;-1-1;-1
0;69;4.43592;45.7969;-70.5467;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07119;0;0;-1-1;-1
0;70;3.50681;63.7172;-70.1503;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45364;0;0;-1-1;-1
0;71;16.3304;-66.268;-69.8985;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89176;0;0;-1-1;-1
0;72;15.9674;-47.1692;-70.9231;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75263;0;0;-1-1;-1
0;73;19.259;-30.2053;-70.8782;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89022;0;0;-1-1;-1
0;74;16.4053;-14.0901;-69.2274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69903;1;0;-1-1;-1
0;75;16.9977;1.22149;-71.3275;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44038;0;0;-1-1;-1
0;76;16.0039;18.2063;-69.2035;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98776;0;0;-1-1;-1
0;77;17.3079;35.4442;-70.6386;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48727;0;0;-1-1;-1
0;78;19.4559;55.0768;-70.2786;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06648;0;0;-1-1;-1
0;79;31.0816;-57.7985;-69.4687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35905;1;0;-1-1;-1
0;80;31.7624;-38.5267;-68.4274;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27382;0;0;-1-1;-1
0;81;32.0164;-21.8255;-69.6498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93327;1;0;-1-1;-1
0;82;33.3337;-6.34308;-68.8055;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56987;0;0;-1-1;-1
0;83;30.5728;12.4407;-71.3006;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45299;0;0;-1-1;-1
0;84;33.6231;28.6012;-68.5223;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88809;0;0;-1-1;-1
0;85;34.0103;43.7456;-71.9752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23431;1;0;-1-1;-1
0;86;46.3674;-51.291;-68.9064;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75837;0;0;-1-1;-1
0;87;45.9831;-30.4828;-71.9481;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33344;0;0;-1-1;-1
0;88;47.5574;-13.4229;-71.9987;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86403;0;0;-1-1;-1
0;89;45.3321;1.65414;-69.0551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76138;1;0;-1-1;-1
0;90;47.3085;17.1283;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38363;0;0;-1-1;-1
0;91;48.9689;36.8805;-71.949;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53645;0;0;-1-1;-1
0;92;46.7068;54.1071;-69.0011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53778;1;0;-1-1;-1
0;93;60.025;-25.6667;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75291;0;0;-1-1;-1
0;94;62.5654;-5.60688;-71.9164;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33605;0;0;-1-1;-1
0;95;61.3312;9.87432;-68.8418;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63364;0;0;-1-1;-1
0;96;-80.3925;-8.31318;-55.4086;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96188;0;0;-1-1;-1
0;97;-80.1251;12.4607;-54.3397;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.6119;0;0;-1-1;-1
0;98;-65.7596;-48.4223;-54.2749;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6793;0;0;-1-1;-1
0;99;-67.701;-33.8779;-55.4121;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30376;0;0;-1-1;-1
0;100;-65.5533;-12.6489;-56.3795;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00026;0;0;-1-1;-1
0;101;-64.5963;1.73275;-53.9623;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33576;0;0;-1-1;-1
0;102;-68.01;19.6459;-57.7738;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53723;0;0;-1-1;-1
0;103;-66.443;35.4404;-55.5507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49259;1;0;-1-1;-1
0;104;-52.25;-59.3452;-54.8764;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05983;0;0;-1-1;-1
0;105;-52.9148;-42.3682;-57.5622;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59226;0;0;-1-1;-1
0;106;-51.3171;-24.6961;-57.808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56968;1;0;-1-1;-1
0;107;-49.863;-4.79334;-57.1205;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
0;108;-51.7497;12.0423;-54.387;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
0;109;-51.0314;27.8564;-57.8098;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92951;0;0;-1-1;-1
0;110;-52.1456;44.8047;-54.0101;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19782;0;0;-1-1;-1
0;111;-50.5756;59.7318;-54.4381;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15067;0;0;-1-1;-1
0;112;-38.6595;-66.5818;-56.3457;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10282;0;0;-1-1;-1
0;113;-38.3704;-51.0437;-54.5678;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19076;0;0;-1-1;-1
0;114;-36.5514;-31.2283;-56.2468;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18256;0;0;-1-1;-1
0;115;-36.5249;-14.8548;-55.7941;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8184;0;0;-1-1;-1
0;116;-37.7503;2.43673;-54.3723;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52392;0;0;-1-1;-1
0;117;-36.0787;20.9949;-57.0192;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54128;0;0;-1-1;-1
0;118;-35.2041;36.6473;-55.0686;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65467;0;0;-1-1;-1
0;119;-37;51.2786;-56.5094;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94393;0;0;-1-1;-1
0;120;-35.927;70.3133;-57.93;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2728;0;0;-1-1;-1
0;121;-23.9307;-76.0251;-57.3276;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14357;0;0;-1-1;-1
0;122;-21.8292;-56.2144;-56.4038;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51101;0;0;-1-1;-1
0;123;-21.0918;-40.463;-54.8499;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98262;0;0;-1-1;-1
0;124;-23.6249;-22.5361;-56.7401;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87646;0;0;-1-1;-1
0;125;-21.5845;-7.15211;-56.3408;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63106;0;0;-1-1;-1
0;126;-22.4102;9.00216;-55.9841;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80004;0;0;-1-1;-1
0;127;-21.4004;25.5951;-55.5901;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26558;0;0;-1-1;-1
0;128;-21.7816;42.3058;-56.7044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12185;1;0;-1-1;-1
0;129;-22.1149;63.2065;-54.4596;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13561;0;0;-1-1;-1
0;130;-22.0248;77.9771;-57.0156;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52678;0;0;-1-1;-1
0;131;-9.28646;-80.7882;-56.0041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47035;1;0;-1-1;-1
0;132;-5.76928;-65.6692;-55.7497;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74593;0;0;-1-1;-1
0;133;-6.23319;-47.1159;-55.1249;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88302;0;0;-1-1;-1
0;134;-8.77502;-29.9189;-54.6127;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57549;0;0;-1-1;-1
0;135;-8.946;-14.139;-55.4247;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84104;0;0;-1-1;-1
0;136;-7.06357;0.369921;-56.716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33899;1;0;-1-1;-1
0;137;-5.92446;20.9945;-55.1489;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3332;0;0;-1-1;-1
0;138;-8.23979;36.9518;-55.4918;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41094;0;0;-1-1;-1
0;139;-5.82928;54.9369;-55.108;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1838;0;0;-1-1;-1
0;140;-8.72028;70.3279;-55.1341;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30224;0;0;-1-1;-1
0;141;8.98402;-74.324;-56.9045;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46642;0;0;-1-1;-1
0;142;6.86426;-58.0809;-56.2125;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12634;0;0;-1-1;-1
0;143;7.34154;-41.7049;-54.9276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38103;1;0;-1-1;-1
0;144;9.40257;-22.7164;-56.6048;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
0;145;6.03117;-8.01965;-56.8599;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47386;0;0;-1-1;-1
0;146;5.61199;9.72338;-55.2363;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28014;0;0;-1-1;-1
0;147;8.44551;27.7519;-53.9492;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67549;0;0;-1-1;-1
0;148;8.53297;44.9762;-55.975;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63867;0;0;-1-1;-1
0;149;8.84324;59.8439;-57.7162;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81027;0;0;-1-1;-1
0;150;8.56944;79.8427;-54.344;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80706;0;0;-1-1;-1
0;151;22.2792;-64.2609;-56.6523;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96784;0;0;-1-1;-1
0;152;24.1767;-49.9856;-53.7209;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40025;0;0;-1-1;-1
0;153;20.2925;-32.6174;-55.2825;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.155;0;0;-1-1;-1
0;154;20.5212;-12.713;-57.3689;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00961;0;0;-1-1;-1
0;155;23.6319;1.42089;-56.4397;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67998;0;0;-1-1;-1
0;156;23.751;20.6589;-55.7389;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42532;0;0;-1-1;-1
0;157;22.6887;38.2415;-56.2076;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
0;158;22.9276;54.3757;-53.9773;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09945;0;0;-1-1;-1
0;159;22.058;70.563;-57.6942;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47122;0;0;-1-1;-1
0;160;38.5693;-56.0274;-56.4236;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55318;0;0;-1-1;-1
0;161;34.9365;-38.3564;-54.7249;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32487;0;0;-1-1;-1
0;162;38.5236;-25.0998;-56.4529;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60502;0;0;-1-1;-1
0;163;37.2063;-5.69144;-54.833;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96517;0;0;-1-1;-1
0;164;38.4615;8.33409;-55.4131;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96442;0;0;-1-1;-1
0;165;38.8662;25.4354;-54.6054;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32632;0;0;-1-1;-1
0;166;36.7831;46.1483;-56.6525;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8549;0;0;-1-1;-1
0;167;36.3673;60.7344;-54.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53956;1;0;-1-1;-1
0;168;52.887;-50.9587;-56.0587;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28799;0;0;-1-1;-1
0;169;52.0688;-31.0901;-54.1395;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73044;0;0;-1-1;-1
0;170;52.9103;-15.0645;-54.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23076;1;0;-1-1;-1
0;171;52.2503;0.0378535;-54.3838;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51514;0;0;-1-1;-1
0;172;51.1907;18.0888;-56.04;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79088;0;0;-1-1;-1
0;173;52.942;34.0769;-55.7645;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31103;0;0;-1-1;-1
0;174;52.6979;55.2602;-56.5052;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2692;0;0;-1-1;-1
0;175;64.6183;-40.8723;-56.6762;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99527;0;0;-1-1;-1
0;176;67.2832;-25.0848;-56.1045;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42298;0;0;-1-1;-1
0;177;67.7711;-4.49953;-55.1301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14037;1;0;-1-1;-1
0;178;65.8297;11.9953;-53.8077;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87393;0;0;-1-1;-1
0;179;66.0093;26.6447;-55.2798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88968;1;0;-1-1;-1
0;180;64.7684;46.0637;-54.3209;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39645;0;0;-1-1;-1
0;181;79.715;-16.8505;-56.7558;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82871;0;0;-1-1;-1
0;182;82.2188;1.11856;-54.466;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82784;0;0;-1-1;-1
0;183;-87.5111;-21.6616;-40.6303;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14564;0;0;-1-1;-1
0;184;-84.1175;-8.17043;-40.1238;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21885;0;0;-1-1;-1
0;185;-86.3107;12.3523;-39.6303;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43922;0;0;-1-1;-1
0;186;-86.6559;29.3361;-39.2297;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00561;0;0;-1-1;-1
0;187;-70.1783;-48.0368;-39.6377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05823;1;0;-1-1;-1
0;188;-72.1232;-33.9458;-41.5644;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02588;0;0;-1-1;-1
0;189;-71.5907;-14.5648;-41.6314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38741;1;0;-1-1;-1
0;190;-72.6792;3.61938;-40.9296;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.3863;0;0;-1-1;-1
0;191;-70.51;19.0724;-42.0647;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24284;0;0;-1-1;-1
0;192;-69.9864;37.076;-42.9206;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68309;0;0;-1-1;-1
0;193;-72.6573;51.3918;-41.1062;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09238;0;0;-1-1;-1
0;194;-56.9538;-59.2012;-39.9327;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24956;0;0;-1-1;-1
0;195;-56.7235;-39.4583;-41.8746;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64077;0;0;-1-1;-1
0;196;-54.1642;-24.6423;-40.9073;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42014;0;0;-1-1;-1
0;197;-57.4618;-7.32823;-42.0157;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99328;0;0;-1-1;-1
0;198;-55.0637;9.53591;-39.8517;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71589;0;0;-1-1;-1
0;199;-55.5409;25.8712;-41.5499;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11577;0;0;-1-1;-1
0;200;-56.9738;42.6494;-40.1069;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52579;0;0;-1-1;-1
0;201;-54.2521;60.4468;-39.592;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24103;0;0;-1-1;-1
0;202;-40.5202;-80.6223;-40.9863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97257;1;0;-1-1;-1
0;203;-41.6814;-65.9034;-39.2261;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38299;0;0;-1-1;-1
0;204;-43.0545;-47.5216;-41.7195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90192;1;0;-1-1;-1
0;205;-42.5691;-31.6908;-42.2012;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09488;0;0;-1-1;-1
0;206;-40.2473;-13.4539;-40.6518;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10437;0;0;-1-1;-1
