Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.1283;0.820127;-75.8555;8.39502;2478.3;4.74277;0;0;2.59375e-69;0.01;0;3.10719;102;0;-1-1;-1
1400;1;-35.5033;-29.0784;-81.7267;9.71298;3838.37;5.4869;0;0;2.59375e-69;0.01;0;2.43902;102;0;-1-1;-1
1400;2;-32.457;-13.9085;-78.1555;8.27406;2372.71;4.67783;0;0;2.59375e-69;0.01;0;4.38069;102;0;-1-1;-1
1400;3;-36.1737;1.45336;-76.9327;8.79572;2850.38;4.98325;0;0;2.59375e-69;0.01;0;5.08313;102;0;-1-1;-1
1400;4;-35.9834;19.3037;-78.4757;9.96723;4147.75;5.62303;0;0;2.59375e-69;0.01;0;3.36096;102;0;-1-1;-1
1400;5;-21.7351;-37.5657;-77.059;9.34398;3417.31;5.29892;0;0;2.59375e-69;0.01;0;4.48883;102;0;-1-1;-1
1400;6;-20.6142;-22.7384;-83.1076;8.53149;2601.13;4.82726;0;0;2.59375e-69;0.01;0;3.87594;102;0;-1-1;-1
1400;7;-21.2757;-5.29569;-76.7063;8.59826;2662.69;4.87583;0;0;2.59375e-69;0.01;0;5.39001;102;0;-1-1;-1
1400;8;-22.2579;9.64073;-78.0361;8.82262;2876.61;5.00791;0;0;2.59375e-69;0.01;0;5.0708;102;0;-1-1;-1
1400;9;-19.9884;24.7331;-80.6449;9.06319;3118.4;5.12317;0;0;2.59375e-69;0.01;0;2.85975;102;0;-1-1;-1
1400;10;-8.30514;-49.0142;-78.3805;10.3121;4593.35;5.84153;0;0;2.59375e-69;0.01;0;3.37484;102;0;-1-1;-1
1400;11;-11.1689;-34.7406;-88.5718;9.04407;3098.71;5.1171;0;0;2.59375e-69;0.01;0;1.8253;102;0;-1-1;-1
1400;12;-8.60049;-14.4444;-77.0127;8.80651;2860.89;4.97896;0;0;2.59375e-69;0.01;0;3.69677;102;0;-1-1;-1
1400;13;-7.07558;2.15066;-78.7791;9.97385;4156.02;5.63461;0;0;2.59375e-69;0.01;0;4.16232;102;0;-1-1;-1
1400;14;-1.65607;17.566;-86.1292;10.0461;4247.01;5.69081;0;0;2.59375e-69;0.01;0;3.79464;102;0;-1-1;-1
1400;15;-0.812615;34.9562;-83.6758;9.62856;3739.15;5.4409;0;0;2.59375e-69;0.01;0;3.62316;102;0;-1-1;-1
1400;16;11.9023;-40.9199;-88.119;9.84944;4002.42;5.57863;0;0;2.59375e-69;0.01;0;2.47055;102;0;-1-1;-1
1400;17;11.4722;-23.44;-84.7874;9.84401;3995.81;5.5711;0;0;2.59375e-69;0.01;0;3.49592;102;0;-1-1;-1
1400;18;20.3068;-8.89418;-87.2038;8.71062;2768.44;4.9293;0;0;2.59375e-69;0.01;0;2.44565;102;0;-1-1;-1
1400;19;11.325;12.1669;-76.9108;8.58215;2647.75;4.85387;0;0;2.59375e-69;0.01;0;4.84008;102;0;-1-1;-1
1400;20;12.5197;25.4356;-84.9907;8.62278;2685.53;4.88473;0;0;2.59375e-69;0.01;0;3.87399;102;0;-1-1;-1
1400;21;9.43836;47.9941;-77.6925;10.1492;4379.14;5.74175;0;0;2.59375e-69;0.01;0;4.42597;102;0;-1-1;-1
1400;22;23.1591;-48.8699;-77.7113;9.38288;3460.16;5.29917;0;0;2.59375e-69;0.01;0;4.57738;102;0;-1-1;-1
1400;23;26.5359;-32.3557;-85.8847;9.92182;4091.32;5.62441;0;0;2.59375e-69;0.01;0;4.18932;102;0;-1-1;-1
1400;24;24.1389;-18.7231;-76.6713;8.29036;2386.76;4.691;0;0;2.59375e-69;0.01;0;5.59099;102;0;-1-1;-1
1400;25;24.2852;3.29194;-78.0178;8.5112;2582.62;4.83175;0;0;2.59375e-69;0.01;0;4.88118;102;0;-1-1;-1
1400;26;24.8986;19.2599;-78.2479;8.75885;2814.69;4.96383;0;0;2.59375e-69;0.01;0;5.59708;102;0;-1-1;-1
1400;27;22.9247;36.1261;-78.7722;9.71951;3846.1;5.49306;0;0;2.59375e-69;0.01;0;4.10856;102;0;-1-1;-1
