Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;19;11.5428;13.5876;-93.6984;10.4896;4834.69;6.16248;0;0;1.30657e-28;0.01;0;4.43818;102;0;-1-1;-1
560;20;14.3643;32.21;-96.8015;10.6298;5031.09;6.25102;0;0;1.30657e-28;0.01;0;4.14662;102;0;-1-1;-1
560;21;12.7641;58.9444;-96.1353;12.3895;7966.16;7.28129;0;0;1.30657e-28;0.01;0;2.85958;102;0;-1-1;-1
560;22;28.5967;-58.622;-93.8467;11.3766;6167.7;6.67697;0;0;1.30657e-28;0.01;0;4.3238;102;0;-1-1;-1
560;23;28.2939;-38.5878;-99.0739;12.1277;7471.73;7.12323;0;0;1.30657e-28;0.01;0;3.88578;102;0;-1-1;-1
560;24;27.9323;-16.4085;-96.1428;10.1727;4409.57;5.97568;0;0;1.30657e-28;0.01;0;3.10387;102;0;-1-1;-1
560;25;27.3637;2.41526;-95.29;10.3585;4655.67;6.09296;0;0;1.30657e-28;0.01;0;3.72695;102;0;-1-1;-1
560;26;29.0282;20.9095;-96.3593;10.7102;5146.07;6.29473;0;0;1.30657e-28;0.01;0;3.88817;102;0;-1-1;-1
560;27;29.3736;45.0937;-97.4174;11.8349;6943.5;6.95326;0;0;1.30657e-28;0.01;0;2.56596;102;0;-1-1;-1
560;28;46.7966;-47.4477;-96.985;11.9778;7198.18;7.03482;0;0;1.30657e-28;0.01;0;2.33564;102;0;-1-1;-1
560;29;43.5958;-26.9094;-96.2006;10.1739;4411.1;5.97047;0;0;1.30657e-28;0.01;0;3.81294;102;0;-1-1;-1
560;30;45.0156;-6.8619;-98.129;12.2634;7725.42;7.20997;0;0;1.30657e-28;0.01;0;2.34623;102;0;-1-1;-1
560;31;46.0537;10.3509;-97.1222;12.2623;7723.24;7.20161;0;0;1.30657e-28;0.01;0;2.40185;102;0;-1-1;-1
560;32;46.1211;32.0762;-97.6564;12.0722;7369.75;7.08684;0;0;1.30657e-28;0.01;0;3.70687;102;0;-1-1;-1
560;33;-86.2054;-18.0226;-80.013;11.2423;5951.85;6.59904;0;0;1.30657e-28;0.01;0;1.22344;102;0;-1-1;-1
560;34;-67.8447;-48.028;-78.4303;11.9463;7141.47;7.01279;0;0;1.30657e-28;0.01;0;3.04606;102;0;-1-1;-1
560;35;-68.9031;-27.223;-77.7943;11.1745;5844.78;6.5616;0;0;1.30657e-28;0.01;0;5.02475;102;0;-1-1;-1
560;36;-69.5382;-8.77318;-78.5334;10.1722;4408.99;5.97873;0;0;1.30657e-28;0.01;0;5.23407;102;0;-1-1;-1
560;37;-65.0036;8.16663;-78.9044;9.85154;4004.98;5.78303;0;0;1.63322e-28;0.01;0;5.18618;102;0;-1-1;-1
560;38;-60.7402;30.0226;-90.7563;10.2431;4501.83;6.0183;0;0;1.30657e-28;0.01;0;3.13829;102;0;-1-1;-1
560;39;-69.2837;54.3336;-76.1014;11.4455;6280.54;6.72277;0;0;1.30657e-28;0.01;0;2.95213;102;0;-1-1;-1
560;40;-49.726;-55.2402;-77.8657;10.935;5477.02;6.42505;0;0;1.30657e-28;0.01;0;3.80831;102;0;-1-1;-1
560;41;-51.5869;-35.8732;-78.5706;11.3776;6169.37;6.68202;0;0;1.30657e-28;0.01;0;3.77369;102;0;-1-1;-1
560;42;-50.9405;-16.199;-80.8355;12.5373;8254.73;7.37081;0;0;1.30657e-28;0.01;0;3.24917;102;0;-1-1;-1
560;43;-48.7528;3.67656;-77.8452;10.225;4477.89;6.00714;0;0;1.30657e-28;0.01;0;6.97718;102;0;-1-1;-1
560;44;-53.4969;21.8011;-76.9127;10.2486;4509.04;6.01931;0;0;1.30657e-28;0.01;0;5.29528;102;0;-1-1;-1
560;45;-48.8587;41.9475;-81.1023;11.4129;6226.98;6.69797;0;0;1.30657e-28;0.01;0;2.37516;102;0;-1-1;-1
560;46;-51.0616;60.3015;-77.0188;10.2317;4486.72;6.01084;0;0;1.30657e-28;0.01;0;4.0612;102;0;-1-1;-1
560;47;-37.168;-82.1795;-77.3162;10.4697;4807.21;6.1462;0;0;1.30657e-28;0.01;0;1.92789;102;0;-1-1;-1
560;48;-33.2984;-46.4245;-77.6411;9.95499;4132.49;5.83889;0;0;1.63322e-28;0.01;0;4.81225;102;0;-1-1;-1
560;49;-32.6735;-26.8709;-80.4429;10.5851;4967.86;6.22458;0;0;1.30657e-28;0.01;0;3.96309;102;0;-1-1;-1
560;50;-32.3379;-5.44842;-78.3032;10.2581;4521.64;6.02429;0;0;1.30657e-28;0.01;0;5.41047;102;0;-1-1;-1
560;51;-32.3505;12.1639;-79.2427;11.218;5913.36;6.59377;0;0;1.30657e-28;0.01;0;5.55673;102;0;-1-1;-1
560;52;-30.7298;32.5091;-79.3811;12.0445;7319.13;7.07474;0;0;1.30657e-28;0.01;0;6.04971;102;0;-1-1;-1
560;53;-30.9559;52.7433;-77.0023;11.2138;5906.79;6.58783;0;0;1.30657e-28;0.01;0;5.30724;102;0;-1-1;-1
560;54;-35.7468;72.4776;-78.7879;11.7563;6806.1;6.90571;0;0;1.30657e-28;0.01;0;3.77488;102;0;-1-1;-1
560;55;-17.3504;-74.9505;-82.0078;11.8366;6946.47;6.95424;0;0;1.30657e-28;0.01;0;2.36026;102;0;-1-1;-1
560;56;-16.3369;-56.2972;-78.4942;10.2429;4501.49;6.02146;0;0;1.30657e-28;0.01;0;5.52767;102;0;-1-1;-1
560;57;-17.0117;-37.9767;-79.2391;10.7248;5167.15;6.29693;0;0;1.30657e-28;0.01;0;5.01253;102;0;-1-1;-1
560;58;-16.7629;-15.9388;-78.5584;11.1683;5835.09;6.55711;0;0;1.30657e-28;0.01;0;5.78042;102;0;-1-1;-1
560;59;-15.2997;3.47628;-80.4806;11.3822;6176.79;6.68909;0;0;1.30657e-28;0.01;0;6.24219;102;0;-1-1;-1
560;60;-14.8475;21.5181;-85.9698;10.5798;4960.47;6.22113;0;0;1.30657e-28;0.01;0;5.90546;102;0;-1-1;-1
560;61;-19.4336;46.4022;-91.8039;10.9952;5568.02;6.46394;0;0;1.30657e-28;0.01;0;4.17892;102;0;-1-1;-1
560;62;-14.4256;65.0897;-84.0035;11.6847;6682.61;6.85845;0;0;1.30657e-28;0.01;0;4.75845;102;0;-1-1;-1
560;63;0.676237;-65.8272;-79.1617;10.8599;5364.98;6.38471;0;0;1.30657e-28;0.01;0;4.12506;102;0;-1-1;-1
560;64;0.842162;-47.5123;-78.3251;10.5645;4938.89;6.20206;0;0;1.30657e-28;0.01;0;4.81012;102;0;-1-1;-1
560;65;-0.156925;-27.4647;-80.0725;12.2934;7782.29;7.21632;0;0;1.30657e-28;0.01;0;5.65324;102;0;-1-1;-1
560;66;1.46936;-7.25125;-81.9424;11.8701;7005.67;6.97713;0;0;1.30657e-28;0.01;0;5.8451;102;0;-1-1;-1
560;67;1.01025;14.2274;-76.916;10.1773;4415.63;5.9776;0;0;1.30657e-28;0.01;0;6.18816;102;0;-1-1;-1
560;68;1.92229;30.9545;-83.8716;10.2312;4486.13;6.00663;0;0;1.30657e-28;0.01;0;5.62866;102;0;-1-1;-1
560;69;-1.55393;49.6899;-84.2425;11.3171;6071.41;6.64506;0;0;1.30657e-28;0.01;0;5.7547;102;0;-1-1;-1
560;70;4.16197;75.938;-85.1366;11.8252;6926.55;6.94858;0;0;1.30657e-28;0.01;0;3.502;102;0;-1-1;-1
560;71;19.162;-73.5735;-83.5735;11.2401;5948.31;6.60231;0;0;1.30657e-28;0.01;0;2.35176;102;0;-1-1;-1
560;72;18.0337;-55.9929;-77.5774;10.4635;4798.64;6.14985;0;0;1.30657e-28;0.01;0;6.25881;102;0;-1-1;-1
560;73;18.2406;-36.5797;-80.212;12.278;7752.95;7.21152;0;0;1.30657e-28;0.01;0;5.1214;102;0;-1-1;-1
560;74;18.3721;-17.2935;-78.2967;10.2536;4515.57;6.0237;0;0;1.30657e-28;0.01;0;4.86176;102;0;-1-1;-1
560;75;17.9815;2.59587;-79.0339;11.1322;5778.67;6.54097;0;0;1.30657e-28;0.01;0;6.12082;102;0;-1-1;-1
560;76;17.5192;21.3484;-78.728;10.4701;4807.73;6.16272;0;0;1.30657e-28;0.01;0;5.8695;102;0;-1-1;-1
560;77;15.9829;44.7608;-77.5029;10.846;5344.45;6.37304;0;0;1.30657e-28;0.01;0;5.08962;102;0;-1-1;-1
560;78;27.3491;69.5742;-82.6898;12.2538;7707.24;7.19893;0;0;1.30657e-28;0.01;0;2.27958;102;0;-1-1;-1
560;79;35.4802;-65.0464;-77.2899;10.2308;4485.52;6.00852;0;0;1.30657e-28;0.01;0;4.27833;102;0;-1-1;-1
560;80;35.9804;-47.2684;-78.4497;11.9136;7083.04;6.99798;0;0;1.30657e-28;0.01;0;5.45562;102;0;-1-1;-1
560;81;35.1341;-26.9755;-78.266;10.2068;4454.11;5.99729;0;0;1.30657e-28;0.01;0;5.65007;102;0;-1-1;-1
560;82;35.2398;-7.54779;-79.1674;11.4651;6312.73;6.746;0;0;1.30657e-28;0.01;0;4.85189;102;0;-1-1;-1
560;83;35.2964;11.8316;-79.7835;11.7095;6725.1;6.87659;0;0;1.30657e-28;0.01;0;4.99126;102;0;-1-1;-1
560;84;33.6029;32.7707;-80.7268;12.0606;7348.37;7.0845;0;0;1.30657e-28;0.01;0;5.5541;102;0;-1-1;-1
560;85;33.7683;51.9209;-78.1034;10.2137;4463.06;5.99524;0;0;1.30657e-28;0.01;0;5.40073;102;0;-1-1;-1
560;86;53.8585;-55.9779;-77.3061;11.5913;6523.56;6.81468;0;0;1.30657e-28;0.01;0;4.15373;102;0;-1-1;-1
560;87;51.6005;-35.7039;-81.6683;10.8052;5284.23;6.35137;0;0;1.30657e-28;0.01;0;3.79842;102;0;-1-1;-1
560;88;52.7739;-17.7671;-81.5667;11.9682;7180.86;7.03147;0;0;1.30657e-28;0.01;0;4.15527;102;0;-1-1;-1
560;89;51.9633;1.68101;-77.6906;10.2055;4452.32;5.99998;0;0;1.30657e-28;0.01;0;5.20523;102;0;-1-1;-1
560;90;53.4771;22.1062;-80.052;12.5086;8198.09;7.34743;0;0;1.30657e-28;0.01;0;2.99093;102;0;-1-1;-1
560;91;51.9767;44.5356;-80.3941;12.2138;7632.1;7.17359;0;0;1.30657e-28;0.01;0;2.74117;102;0;-1-1;-1
560;92;46.8913;63.7292;-78.5867;10.2376;4494.46;6.01457;0;0;1.30657e-28;0.01;0;3.89269;102;0;-1-1;-1
560;93;75.4292;-24.0238;-80.7657;12.0558;7339.66;7.08097;0;0;1.30657e-28;0.01;0;1.83683;102;0;-1-1;-1
560;94;68.7832;-5.88022;-79.054;10.4951;4842.26;6.17008;0;0;1.30657e-28;0.01;0;3.87069;102;0;-1-1;-1
560;95;70.1539;14.1786;-80.0558;11.7783;6844.46;6.92851;0;0;1.30657e-28;0.01;0;0;102;0;-1-1;-1
560;96;-92.4738;-11.3702;-63.4363;11.63;6589.13;6.83489;0;0;1.30657e-28;0.01;0;3.61656;102;0;-1-1;-1
560;97;-91.2441;16.8196;-62.991;10.5013;4850.79;6.16759;0;0;1.30657e-28;0.01;0;3.13836;102;0;-1-1;-1
560;98;-77.7598;-56.6199;-61.7308;12.1547;7521.73;7.13014;0;0;1.30657e-28;0.01;0;4.28779;102;0;-1-1;-1
560;99;-73.036;-37.3011;-62.2826;10.7889;5260.35;6.34273;0;0;1.30657e-28;0.01;0;5.31848;102;0;-1-1;-1
560;100;-73.6426;-16.6383;-62.2059;10.2825;4553.94;6.04113;0;0;1.30657e-28;0.01;0;5.44513;102;0;-1-1;-1
560;101;-76.3986;2.93509;-64.996;11.6736;6663.44;6.85748;0;0;1.30657e-28;0.01;0;6.44983;102;0;-1-1;-1
560;102;-73.2999;22.6292;-61.8464;10.4142;4731.16;6.12093;0;0;1.30657e-28;0.01;0;4.8658;102;0;-1-1;-1
560;103;-75.1567;43.4232;-61.324;10.1928;4435.75;5.9867;0;0;1.30657e-28;0.01;0;4.06037;102;0;-1-1;-1
560;104;-57.4712;-65.8183;-62.7261;11.6951;6700.34;6.87291;0;0;1.30657e-28;0.01;0;4.17054;102;0;-1-1;-1
560;105;-56.7712;-46.2462;-62.095;10.3163;4598.99;6.06236;0;0;1.30657e-28;0.01;0;6.3955;102;0;-1-1;-1
560;106;-57.5456;-27.0955;-62.0925;10.2691;4536.16;6.02708;0;0;1.30657e-28;0.01;0;6.57841;102;0;-1-1;-1
560;107;-57.5135;-5.78126;-63.4916;11.7779;6843.65;6.90972;0;0;1.30657e-28;0.01;0;6.19972;102;0;-1-1;-1
560;108;-57.3555;10.9046;-61.9358;11.6946;6699.51;6.86314;0;0;1.30657e-28;0.01;0;6.68541;102;0;-1-1;-1
560;109;-65.4893;35.4415;-73.9912;9.87431;4032.82;5.79723;0;0;1.30657e-28;0.01;0;4.85859;102;0;-1-1;-1
560;110;-56.4839;48.791;-61.8716;11.7471;6790.14;6.90373;0;0;1.30657e-28;0.01;0;6.92439;102;0;-1-1;-1
560;111;-60.3058;68.7906;-62.004;12.1234;7463.85;7.12429;0;0;1.30657e-28;0.01;0;5.18906;102;0;-1-1;-1
560;112;-45.9981;-90.8585;-61.8914;11.7762;6840.67;6.91698;0;0;1.30657e-28;0.01;0;3.59219;102;0;-1-1;-1
560;113;-40.0287;-56.0584;-61.3576;11.1479;5803.19;6.55236;0;0;1.30657e-28;0.01;0;7.30973;102;0;-1-1;-1
560;114;-40.1869;-36.5953;-62.6506;11.6057;6547.98;6.81741;0;0;1.30657e-28;0.01;0;6.3124;102;0;-1-1;-1
560;115;-40.1193;-17.2275;-64.7225;12.3307;7853.28;7.23701;0;0;1.30657e-28;0.01;0;5.48601;102;0;-1-1;-1
560;116;-38.7926;2.5087;-62.2396;10.7224;5163.73;6.30232;0;0;1.30657e-28;0.01;0;7.37204;102;0;-1-1;-1
560;117;-39.482;22.0773;-62.5053;12.3817;7951.15;7.27862;0;0;1.30657e-28;0.01;0;6.85597;102;0;-1-1;-1
560;118;-38.4973;41.6909;-61.857;10.5347;4897.23;6.19585;0;0;1.30657e-28;0.01;0;5.71994;102;0;-1-1;-1
560;119;-39.4845;62.4449;-61.1737;12.1374;7489.8;7.1333;0;0;1.30657e-28;0.01;0;7.89118;102;0;-1-1;-1
560;120;-45.4448;81.1136;-65.272;9.90921;4075.74;5.82473;0;0;1.63322e-28;0.01;0;3.33778;102;0;-1-1;-1
560;121;-24.3547;-86.2188;-63.1362;11.5155;6396.39;6.75986;0;0;1.30657e-28;0.01;0;5.1087;102;0;-1-1;-1
560;122;-22.1851;-65.6537;-62.3948;11.3077;6056.39;6.64024;0;0;1.30657e-28;0.01;0;5.46166;102;0;-1-1;-1
560;123;-21.9468;-47.6052;-62.6587;11.9895;7219.33;7.04388;0;0;1.30657e-28;0.01;0;5.89551;102;0;-1-1;-1
560;124;-21.7606;-27.1085;-62.9284;11.8744;7013.24;6.97986;0;0;1.30657e-28;0.01;0;6.35619;102;0;-1-1;-1
560;125;-22.3258;-7.03448;-62.0042;10.8311;5322.4;6.36766;0;0;1.30657e-28;0.01;0;5.50173;102;0;-1-1;-1
560;126;-21.3922;12.4137;-62.542;11.3604;6141.41;6.67277;0;0;1.30657e-28;0.01;0;4.60346;102;0;-1-1;-1
560;127;-22.6446;32.3083;-60.8205;10.3254;4611.18;6.06903;0;0;1.30657e-28;0.01;0;7.01203;102;0;-1-1;-1
560;128;-22.5529;50.1113;-60.0921;10.1942;4437.58;5.98975;0;0;1.30657e-28;0.01;0;6.98576;102;0;-1-1;-1
560;129;-21.7033;66.0789;-67.2869;9.86862;4025.86;5.78995;0;0;1.30657e-28;0.01;0;6.10051;102;0;-1-1;-1
560;130;-32.286;94.157;-69.2118;11.019;5604.28;6.47535;0;0;1.30657e-28;0.01;0;2.67214;102;0;-1-1;-1
560;131;-6.92053;-94.7113;-61.0615;10.2214;4473.16;6.00412;0;0;1.30657e-28;0.01;0;3.44339;102;0;-1-1;-1
560;132;-5.59161;-76.4173;-63.098;10.8564;5359.78;6.37643;0;0;1.30657e-28;0.01;0;4.75206;102;0;-1-1;-1
560;133;-4.99886;-56.6562;-62.4827;11.5495;6453.26;6.77512;0;0;1.30657e-28;0.01;0;6.12774;102;0;-1-1;-1
560;134;-4.76829;-36.6607;-63.2339;11.7491;6793.71;6.9072;0;0;1.30657e-28;0.01;0;4.87561;102;0;-1-1;-1
560;135;-5.90242;-16.7099;-62.335;10.384;4690.15;6.09952;0;0;1.30657e-28;0.01;0;4.49814;102;0;-1-1;-1
560;136;-3.67324;1.09975;-65.4112;10.1687;4404.34;5.97364;0;0;1.30657e-28;0.01;0;4.60288;102;0;-1-1;-1
560;137;-3.76171;17.2033;-59.1006;9.86205;4017.82;5.79158;0;0;1.63322e-28;0.01;0;5.49964;102;0;-1-1;-1
560;138;-6.90793;40.8152;-59.5486;9.90305;4068.14;5.81151;0;0;1.30657e-28;0.01;0;6.45608;102;0;-1-1;-1
560;139;-5.96608;74.2185;-68.8569;9.92469;4094.86;5.82403;0;0;1.30657e-28;0.01;0;5.7719;102;0;-1-1;-1
560;140;-14.4207;90.9694;-61.0202;10.7218;5162.91;6.29864;0;0;1.30657e-28;0.01;0;5.18131;102;0;-1-1;-1
560;141;12.3923;-88.0156;-61.6729;10.7716;5235.19;6.32816;0;0;1.30657e-28;0.01;0;3.1746;102;0;-1-1;-1
560;142;12.1605;-67.7918;-63.2954;11.9843;7209.84;7.03706;0;0;1.30657e-28;0.01;0;5.66409;102;0;-1-1;-1
560;143;12.3224;-46.8527;-62.1019;10.2199;4471.19;5.99835;0;0;1.30657e-28;0.01;0;5.73132;102;0;-1-1;-1
560;144;13.1282;-27.5915;-62.7148;11.2255;5925.27;6.59605;0;0;1.30657e-28;0.01;0;5.51879;102;0;-1-1;-1
560;145;12.9542;-7.45788;-63.1075;11.3138;6066.17;6.64903;0;0;1.30657e-28;0.01;0;5.73931;102;0;-1-1;-1
560;146;12.4911;10.8345;-62.4932;10.7571;5213.98;6.31531;0;0;1.30657e-28;0.01;0;6.5405;102;0;-1-1;-1
560;147;9.10061;30.5831;-63.8515;12.1933;7593.77;7.15698;0;0;1.30657e-28;0.01;0;6.28036;102;0;-1-1;-1
560;148;8.68951;49.7326;-61.3438;9.83714;3987.45;5.78154;0;0;1.63322e-28;0.01;0;6.37714;102;0;-1-1;-1
560;149;12.774;74.9547;-62.9503;10.5392;4903.58;6.19745;0;0;1.30657e-28;0.01;0;6.34325;102;0;-1-1;-1
560;150;3.25297;90.4134;-70.6324;11.2203;5916.94;6.589;0;0;1.30657e-28;0.01;0;4.22483;102;0;-1-1;-1
560;151;30.393;-77.7545;-62.7793;11.7611;6814.4;6.90776;0;0;1.30657e-28;0.01;0;4.70091;102;0;-1-1;-1
560;152;28.9903;-57.2958;-62.241;10.7674;5229;6.32723;0;0;1.30657e-28;0.01;0;6.99006;102;0;-1-1;-1
560;153;29.8178;-37.5849;-62.8323;10.8897;5409.22;6.39713;0;0;1.30657e-28;0.01;0;5.91405;102;0;-1-1;-1
560;154;29.9002;-17.1765;-62.9581;11.2147;5908.16;6.58574;0;0;1.30657e-28;0.01;0;6.96389;102;0;-1-1;-1
560;155;30.0539;2.27291;-62.5091;11.1663;5831.95;6.56317;0;0;1.30657e-28;0.01;0;7.41683;102;0;-1-1;-1
560;156;29.1281;22.5868;-62.9832;12.2175;7638.95;7.18132;0;0;1.30657e-28;0.01;0;5.55604;102;0;-1-1;-1
560;157;29.3661;40.6572;-63.4704;12.1945;7595.85;7.16034;0;0;1.30657e-28;0.01;0;5.09192;102;0;-1-1;-1
560;158;29.6909;78.0237;-61.6334;9.9544;4131.75;5.84426;0;0;1.30657e-28;0.01;0;5.05569;102;0;-1-1;-1
560;159;20.8306;85.0041;-76.5529;10.9426;5488.41;6.433;0;0;1.30657e-28;0.01;0;3.04298;102;0;-1-1;-1
560;160;46.6864;-66.3915;-61.8107;10.9008;5425.85;6.40451;0;0;1.30657e-28;0.01;0;4.77263;102;0;-1-1;-1
560;161;48.6566;-45.4601;-61.4258;10.3785;4682.72;6.09477;0;0;1.30657e-28;0.01;0;5.80011;102;0;-1-1;-1
560;162;46.8011;-26.5387;-64.0687;10.8499;5350.19;6.37236;0;0;1.30657e-28;0.01;0;5.57794;102;0;-1-1;-1
560;163;46.4707;-7.67981;-62.6261;10.2967;4572.76;6.05575;0;0;1.30657e-28;0.01;0;5.97677;102;0;-1-1;-1
560;164;46.7489;12.0114;-62.9301;11.1488;5804.6;6.55205;0;0;1.30657e-28;0.01;0;6.25681;102;0;-1-1;-1
560;165;48.0073;31.8966;-63.9825;11.8727;7010.27;6.97001;0;0;1.30657e-28;0.01;0;5.68123;102;0;-1-1;-1
560;166;46.9044;51.7645;-63.5002;10.9874;5556.13;6.45765;0;0;1.30657e-28;0.01;0;5.50716;102;0;-1-1;-1
560;167;46.0537;70.5419;-62.021;10.2062;4453.32;5.99272;0;0;1.30657e-28;0.01;0;3.9397;102;0;-1-1;-1
560;168;64.3023;-57.0398;-60.529;10.7926;5265.8;6.34401;0;0;1.30657e-28;0.01;0;4.94369;102;0;-1-1;-1
560;169;68.3366;-41.8437;-72.7959;11.9135;7082.77;6.99814;0;0;1.30657e-28;0.01;0;4.52169;102;0;-1-1;-1
560;170;63.7843;-17.5286;-65.5547;10.2091;4457.03;5.98438;0;0;1.30657e-28;0.01;0;5.46092;102;0;-1-1;-1
560;171;63.8672;1.66818;-61.984;12.0074;7251.64;7.05234;0;0;1.30657e-28;0.01;0;7.07447;102;0;-1-1;-1
560;172;65.3066;22.2431;-63.4069;10.8232;5310.76;6.35822;0;0;1.30657e-28;0.01;0;4.98214;102;0;-1-1;-1
560;173;64.9934;42.9238;-62.6132;11.1365;5785.46;6.54028;0;0;1.30657e-28;0.01;0;5.05639;102;0;-1-1;-1
560;174;63.5668;62.5077;-67.7499;12.1739;7557.47;7.14591;0;0;1.30657e-28;0.01;0;3.31095;102;0;-1-1;-1
560;175;81.4332;-47.7431;-59.4437;10.8924;5413.26;6.39783;0;0;1.30657e-28;0.01;0;3.18969;102;0;-1-1;-1
560;176;79.0241;-27.3059;-58.583;11.3138;6066.19;6.64457;0;0;1.30657e-28;0.01;0;5.66042;102;0;-1-1;-1
560;177;80.3067;-8.70498;-64.0769;10.1994;4444.33;5.98784;0;0;1.30657e-28;0.01;0;4.97447;102;0;-1-1;-1
560;178;82.5326;13.4244;-63.4373;11.4461;6281.51;6.72423;0;0;1.30657e-28;0.01;0;4.26967;102;0;-1-1;-1
560;179;81.612;32.7853;-60.8954;10.1856;4426.37;5.97651;0;0;1.30657e-28;0.01;0;4.31345;102;0;-1-1;-1
560;180;82.1487;52.7035;-61.9201;11.8036;6888.7;6.93092;0;0;1.30657e-28;0.01;0;3.01888;102;0;-1-1;-1
560;181;97.5414;-17.8172;-60.5049;12.191;7589.33;7.16096;0;0;1.30657e-28;0.01;0;3.45171;102;0;-1-1;-1
560;182;96.729;0.861266;-66.783;10.7457;5197.45;6.31509;0;0;1.30657e-28;0.01;0;1.96522;102;0;-1-1;-1
560;183;-101.73;-26.4171;-53.9963;11.2767;6006.62;6.62917;0;0;1.30657e-28;0.01;0;2.58353;102;0;-1-1;-1
560;184;-104.65;-8.62148;-45.4903;12.1111;7441.11;7.11105;0;0;1.30657e-28;0.01;0;4.45196;102;0;-1-1;-1
560;185;-104.261;14.2048;-47.175;11.5756;6497.17;6.80686;0;0;1.30657e-28;0.01;0;3.73224;102;0;-1-1;-1
560;186;-105.232;34.2735;-44.2715;11.8427;6957.38;6.95244;0;0;1.30657e-28;0.01;0;2.52634;102;0;-1-1;-1
560;187;-85.5524;-56.8917;-43.1823;10.2068;4454.08;5.99746;0;0;1.30657e-28;0.01;0;4.08582;102;0;-1-1;-1
560;188;-86.5971;-37.9189;-47.3449;12.3159;7825.13;7.22793;0;0;1.30657e-28;0.01;0;5.30788;102;0;-1-1;-1
560;189;-85.6397;-16.6531;-46.1384;10.2022;4448.1;5.993;0;0;1.30657e-28;0.01;0;6.05172;102;0;-1-1;-1
560;190;-87.6507;2.94511;-49.1864;12.3576;7904.81;7.25793;0;0;1.30657e-28;0.01;0;7.37277;102;0;-1-1;-1
560;191;-86.4046;24.4633;-45.8522;11.648;6619.71;6.84372;0;0;1.30657e-28;0.01;0;5.98864;102;0;-1-1;-1
560;192;-86.7911;43.6757;-45.1521;11.9609;7167.66;7.0222;0;0;1.30657e-28;0.01;0;4.86326;102;0;-1-1;-1
560;193;-85.9618;65.01;-42.7143;11.548;6450.66;6.78655;0;0;1.30657e-28;0.01;0;3.68501;102;0;-1-1;-1
560;194;-69.3867;-67.5604;-45.4035;12.4116;8008.93;7.29296;0;0;1.30657e-28;0.01;0;4.90312;102;0;-1-1;-1
560;195;-68.6436;-47.3893;-45.9828;11.4616;6307.04;6.73172;0;0;1.30657e-28;0.01;0;6.79071;102;0;-1-1;-1
