Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.6556;0.646358;-75.1584;8.31731;2410.11;4.68981;0;0;2.39232e-71;0.01;0;3.10426;102;0;-1-1;-1
1440.02;1;-34.9869;-28.83;-81.4414;9.62279;3732.43;5.42536;0;0;2.39232e-71;0.01;0;2.40906;102;0;-1-1;-1
1440.02;2;-32.2401;-13.8802;-77.6011;8.19398;2304.48;4.62373;0;0;2.39232e-71;0.01;0;4.33892;102;0;-1-1;-1
1440.02;3;-35.8525;1.31559;-76.1592;8.71249;2770.23;4.92684;0;0;2.39232e-71;0.01;0;5.08764;102;0;-1-1;-1
1440.02;4;-35.7979;18.9304;-77.8377;9.87646;4035.46;5.56052;0;0;2.39232e-71;0.01;0;3.35951;102;0;-1-1;-1
1440.02;5;-21.6079;-37.2244;-76.2617;9.26134;3327.44;5.24232;0;0;2.39232e-71;0.01;0;4.47033;102;0;-1-1;-1
1440.02;6;-20.2886;-22.4989;-82.1709;8.44971;2527.05;4.772;0;0;2.39232e-71;0.01;0;3.90767;102;0;-1-1;-1
1440.02;7;-21.1646;-5.36629;-75.8494;8.51813;2588.94;4.82162;0;0;2.39232e-71;0.01;0;5.39183;102;0;-1-1;-1
1440.02;8;-22.0378;9.52193;-77.2454;8.74031;2796.85;4.95248;0;0;2.39232e-71;0.01;0;5.01174;102;0;-1-1;-1
1440.02;9;-18.0587;24.2523;-80.1665;8.98128;3034.61;5.06701;0;0;2.39232e-71;0.01;0;3.29523;102;0;-1-1;-1
1440.02;10;-8.34941;-48.5748;-77.5248;10.2194;4470.53;5.77838;0;0;2.39232e-71;0.01;0;3.39468;102;0;-1-1;-1
1440.02;11;-11.2038;-34.522;-87.7588;8.95769;3010.77;5.05857;0;0;2.39232e-71;0.01;0;1.82341;102;0;-1-1;-1
1440.02;12;-8.50212;-14.3749;-76.0646;8.72561;2782.76;4.92373;0;0;2.39232e-71;0.01;0;3.73858;102;0;-1-1;-1
1440.02;13;-7.06321;1.93601;-77.9267;9.87889;4038.44;5.57006;0;0;2.39232e-71;0.01;0;4.1739;102;0;-1-1;-1
1440.02;14;-2.26697;17.4464;-85.0027;9.95126;4127.83;5.62661;0;0;2.39232e-71;0.01;0;4.0285;102;0;-1-1;-1
1440.02;15;-1.15638;34.3845;-82.5689;9.53974;3636.62;5.38031;0;0;2.39232e-71;0.01;0;3.88285;102;0;-1-1;-1
1440.02;16;11.6884;-40.538;-86.8538;9.75463;3887.95;5.51475;0;0;2.39232e-71;0.01;0;2.47236;102;0;-1-1;-1
1440.02;17;11.1232;-23.2699;-83.9049;9.74852;3880.65;5.50662;0;0;2.39232e-71;0.01;0;3.51798;102;0;-1-1;-1
1440.02;18;19.9613;-9.03276;-85.9967;8.63058;2692.82;4.87468;0;0;2.39232e-71;0.01;0;2.46932;102;0;-1-1;-1
1440.02;19;11.0934;11.9134;-76.1236;8.5015;2573.81;4.79902;0;0;2.39232e-71;0.01;0;4.78129;102;0;-1-1;-1
1440.02;20;12.1174;25.0888;-84.0071;8.53872;2607.76;4.82798;0;0;2.39232e-71;0.01;0;3.84515;102;0;-1-1;-1
1440.02;21;8.96009;47.3543;-76.8385;10.0543;4257.45;5.67711;0;0;2.39232e-71;0.01;0;4.4923;102;0;-1-1;-1
1440.02;22;23.2519;-47.9646;-76.8011;9.29782;3366.91;5.24092;0;0;2.39232e-71;0.01;0;4.70584;102;0;-1-1;-1
1440.02;23;26.1939;-32.0536;-85.2528;9.82856;3977.02;5.56155;0;0;2.39232e-71;0.01;0;4.22553;102;0;-1-1;-1
1440.02;24;23.7974;-19.0201;-75.8244;8.21112;2318.97;4.63737;0;0;2.39232e-71;0.01;0;5.69452;102;0;-1-1;-1
1440.02;25;24.1019;3.19842;-77.1765;8.43274;2511.86;4.77863;0;0;2.39232e-71;0.01;0;4.84957;102;0;-1-1;-1
1440.02;26;24.5073;19.0844;-77.411;8.67638;2735.92;4.90805;0;0;2.39232e-71;0.01;0;5.5805;102;0;-1-1;-1
1440.02;27;22.589;35.8457;-78.1252;9.62968;3740.46;5.43162;0;0;2.39232e-71;0.01;0;4.09707;102;0;-1-1;-1
1440.02;28;38.7251;-40.415;-77.7081;9.67167;3789.6;5.45364;0;0;2.39232e-71;0.01;0;3.65393;102;0;-1-1;-1
1440.02;29;37.2306;-24.3098;-76.7206;8.24009;2343.61;4.64635;0;0;2.39232e-71;0.01;0;4.6059;102;0;-1-1;-1
1440.02;30;35.4559;-8.71593;-80.4117;9.9816;4165.71;5.65468;0;0;2.39232e-71;0.01;0;2.81711;102;0;-1-1;-1
1440.02;31;38.3923;10.8371;-79.9708;9.87334;4031.63;5.56946;0;0;2.39232e-71;0.01;0;3.21059;102;0;-1-1;-1
1440.02;32;38.423;28.1962;-79.5495;9.74753;3879.47;5.51758;0;0;2.39232e-71;0.01;0;3.63191;102;0;-1-1;-1
1440.02;33;-71.6916;-15.117;-64.1415;9.03785;3092.31;5.10575;0;0;2.39232e-71;0.01;0;2.45657;102;0;-1-1;-1
1440.02;34;-55.1924;-38.4841;-64.0182;9.72691;3854.91;5.4844;0;0;2.39232e-71;0.01;0;3.7246;102;0;-1-1;-1
1440.02;35;-57.0986;-21.872;-62.2004;9.1217;3179.19;5.15514;0;0;2.39232e-71;0.01;0;4.95941;102;0;-1-1;-1
1440.02;36;-59.3872;-6.14551;-63.7957;8.16859;2283.13;4.63077;0;0;2.39232e-71;0.01;0;5.18646;102;0;-1-1;-1
1440.02;37;-56.9303;8.1678;-64.1412;7.96805;2119.07;4.48881;0;0;2.99039e-71;0.01;0;4.73022;102;0;-1-1;-1
1440.02;38;-48.8889;28.2481;-73.1503;8.3419;2431.55;4.72221;0;0;2.39232e-71;0.01;0;3.09906;102;0;-1-1;-1
1440.02;39;-56.3637;51.2473;-61.3048;9.25416;3319.71;5.21475;0;0;2.39232e-71;0.01;0;2.91961;102;0;-1-1;-1
1440.02;40;-40.5662;-45.2078;-60.4444;8.85725;2910.62;5.00978;0;0;2.39232e-71;0.01;0;4.85015;102;0;-1-1;-1
1440.02;41;-41.3519;-28.4457;-63.2101;9.19904;3260.74;5.2016;0;0;2.39232e-71;0.01;0;5.34371;102;0;-1-1;-1
1440.02;42;-44.7911;-12.0014;-68.0618;10.2058;4452.8;5.78209;0;0;2.39232e-71;0.01;0;5.83542;102;0;-1-1;-1
1440.02;43;-43.6202;2.89913;-63.2274;8.32019;2412.61;4.6943;0;0;2.39232e-71;0.01;0;6.88342;102;0;-1-1;-1
1440.02;44;-45.0245;16.9148;-65.0361;8.38959;2473.49;4.7415;0;0;2.39232e-71;0.01;0;5.53459;102;0;-1-1;-1
1440.02;45;-39.8168;38.6341;-65.4773;9.29424;3363.03;5.23567;0;0;2.39232e-71;0.01;0;4.5459;102;0;-1-1;-1
1440.02;46;-40.6318;53.5778;-62.5065;8.37107;2457.15;4.72342;0;0;2.39232e-71;0.01;0;4.42934;102;0;-1-1;-1
1440.02;47;-32.1987;-73.5454;-61.1943;8.52162;2592.12;4.79363;0;0;2.39232e-71;0.01;0;2.00307;102;0;-1-1;-1
1440.02;48;-28.119;-36.8382;-62.4784;8.07192;2203.02;4.55824;0;0;2.99039e-71;0.01;0;5.99332;102;0;-1-1;-1
1440.02;49;-26.2429;-24.0867;-68.5285;8.63244;2694.57;4.89164;0;0;2.39232e-71;0.01;0;5.81346;102;0;-1-1;-1
1440.02;50;-30.3574;-4.63748;-63.9199;8.35561;2443.56;4.71403;0;0;2.39232e-71;0.01;0;6.65843;102;0;-1-1;-1
1440.02;51;-30.7565;10.9229;-64.3315;9.13153;3189.48;5.15913;0;0;2.39232e-71;0.01;0;6.72716;102;0;-1-1;-1
1440.02;52;-26.5209;28.6599;-65.7255;9.74976;3882.13;5.51005;0;0;2.39232e-71;0.01;0;5.43555;102;0;-1-1;-1
1440.02;53;-24.9835;45.8337;-63.2819;9.14865;3207.45;5.1687;0;0;2.39232e-71;0.01;0;6.11728;102;0;-1-1;-1
1440.02;54;-27.5667;62.9766;-62.4852;9.52078;3614.99;5.36898;0;0;2.39232e-71;0.01;0;4.68012;102;0;-1-1;-1
