Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8692;-2.90493;-87.21;10.0396;4238.72;5.97632;0;0;4.18539e-13;0.01;0;3.64539;101;0;-1-1;-1
240;1;-39.301;-32.3856;-89.846;11.7436;6784.13;6.99309;0;0;4.18539e-13;0.01;0;4.35134;101;0;-1-1;-1
240;2;-35.8225;-14.448;-89.6827;10.0646;4270.43;5.99202;0;0;4.18539e-13;0.01;0;5.20849;101;0;-1-1;-1
240;3;-37.0967;2.66951;-88.8093;10.5228;4880.69;6.27133;0;0;4.18539e-13;0.01;0;5.59629;101;0;-1-1;-1
240;4;-40.1844;21.6615;-88.7607;11.8393;6951.3;7.05188;0;0;4.18539e-13;0.01;0;4.53387;101;0;-1-1;-1
240;5;-22.9673;-43.0113;-90.0253;10.9612;5516.48;6.53364;0;0;4.18539e-13;0.01;0;4.75492;101;0;-1-1;-1
240;6;-21.5971;-24.5786;-89.3445;10.3097;4590.15;6.14015;0;0;4.18539e-13;0.01;0;6.07023;101;0;-1-1;-1
240;7;-21.1487;-6.22578;-89.1269;10.2288;4482.91;6.09453;0;0;4.18539e-13;0.01;0;5.52126;101;0;-1-1;-1
240;8;-21.6687;11.7304;-89.2536;10.5754;4954.29;6.29917;0;0;4.18539e-13;0.01;0;5.70562;101;0;-1-1;-1
240;9;-22.9477;28.7315;-93.7502;10.7807;5248.49;6.42233;0;0;4.18539e-13;0.01;0;3.75376;101;0;-1-1;-1
240;10;-7.18351;-55.0984;-90.7944;12.2984;7791.66;7.32314;0;0;4.18539e-13;0.01;0;3.78183;101;0;-1-1;-1
240;11;-5.95026;-34.909;-90.5025;10.959;5513.1;6.52835;0;0;4.18539e-13;0.01;0;4.73208;101;0;-1-1;-1
240;12;-6.12119;-16.3434;-90.5255;10.5923;4978.06;6.30926;0;0;4.18539e-13;0.01;0;4.94813;101;0;-1-1;-1
240;13;-4.99794;2.22031;-93.2336;12.0692;7364.18;7.1874;0;0;4.18539e-13;0.01;0;4.16452;101;0;-1-1;-1
240;14;-5.0081;21.5881;-89.3253;11.9987;7235.8;7.14718;0;0;4.18539e-13;0.01;0;4.07485;101;0;-1-1;-1
240;15;-4.09868;40.0005;-96.3608;11.4478;6284.25;6.81624;0;0;4.18539e-13;0.01;0;1.98068;101;0;-1-1;-1
240;16;10.0148;-45.4261;-90.6779;11.9298;7111.99;7.10435;0;0;4.18539e-13;0.01;0;4.40795;101;0;-1-1;-1
240;17;10.0013;-24.589;-91.6261;11.9213;7096.71;7.10084;0;0;4.18539e-13;0.01;0;4.84489;101;0;-1-1;-1
240;18;11.042;-6.21344;-90.1556;10.3328;4621.1;6.15695;0;0;4.18539e-13;0.01;0;4.21371;101;0;-1-1;-1
240;19;10.0029;11.4957;-88.1815;10.3476;4641.01;6.16478;0;0;4.18539e-13;0.01;0;3.89894;101;0;-1-1;-1
240;20;10.0881;29.9625;-88.8118;10.4313;4754.52;6.21783;0;0;4.18539e-13;0.01;0;5.56129;101;0;-1-1;-1
240;21;11.3725;51.8201;-89.7577;12.1576;7527.18;7.24315;0;0;4.18539e-13;0.01;0;5.0134;101;0;-1-1;-1
240;22;26.58;-54.6655;-88.1341;11.1843;5860.16;6.65858;0;0;4.18539e-13;0.01;0;3.0366;101;0;-1-1;-1
240;23;26.705;-34.6236;-91.6552;11.9204;7095.1;7.0972;0;0;4.18539e-13;0.01;0;4.70325;101;0;-1-1;-1
240;24;26.432;-15.2175;-89.6761;10.0829;4293.89;6.00489;0;0;4.18539e-13;0.01;0;6.07059;101;0;-1-1;-1
