Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;16;7.86773;-40.9311;-84.7099;10.4325;4756.11;6.26515;0;0;0.00204939;0.01;0;5.002;101;0;-1-1;-1
40;17;8.14638;-22.5234;-84.3654;10.4352;4759.89;6.26706;0;0;0.00204939;0.01;0;6.12666;101;0;-1-1;-1
40;18;11.5933;-6.22296;-86.2649;9.06266;3117.85;5.44506;0;0;0.00204939;0.01;0;3.66577;101;0;-1-1;-1
40;19;9.2207;11.7161;-83.9464;9.04046;3094.99;5.43187;0;0;0.00204939;0.01;0;4.89658;101;0;-1-1;-1
40;20;9.52508;28.0337;-83.6425;9.13995;3198.31;5.49206;0;0;0.00204939;0.01;0;5.69739;101;0;-1-1;-1
40;21;10.1849;45.8387;-85.9113;10.643;5049.84;6.39169;0;0;0.00204939;0.01;0;3.92094;101;0;-1-1;-1
40;22;23.0415;-49.6193;-82.5917;9.77436;3911.59;5.87041;0;0;0.00204939;0.01;0;3.86985;101;0;-1-1;-1
40;23;23.117;-32.4564;-87.2974;10.4322;4755.73;6.26483;0;0;0.00204939;0.01;0;5.07072;101;0;-1-1;-1
40;24;23.4788;-16.1585;-83.636;8.79484;2849.53;5.28117;0;0;0.00204939;0.01;0;5.54646;101;0;-1-1;-1
40;25;23.024;3.89361;-84.9052;8.8794;2932.51;5.33558;0;0;0.00204939;0.01;0;5.09817;101;0;-1-1;-1
40;26;23.6031;19.5302;-83.5395;9.18571;3246.59;5.51916;0;0;0.00204939;0.01;0;5.74823;101;0;-1-1;-1
40;27;24.697;36.5999;-84.4723;10.1821;4421.87;6.11562;0;0;0.00204939;0.01;0;4.83881;101;0;-1-1;-1
40;28;38.4331;-41.1555;-84.3727;10.3432;4634.97;6.21178;0;0;0.00204939;0.01;0;3.74849;101;0;-1-1;-1
40;29;36.9993;-23.6677;-84.4925;8.79609;2850.74;5.28152;0;0;0.00204939;0.01;0;4.51605;101;0;-1-1;-1
40;30;36.9551;-6.73112;-85.1295;10.552;4921.47;6.33706;0;0;0.00204939;0.01;0;3.54824;101;0;-1-1;-1
40;31;38.5705;10.0021;-85.2798;10.5767;4956.09;6.35173;0;0;0.00204939;0.01;0;3.76754;101;0;-1-1;-1
40;32;39.7088;27.6044;-85.5757;10.4379;4763.53;6.26769;0;0;0.00204939;0.01;0;3.88662;101;0;-1-1;-1
40;33;-72.5642;-15.8484;-69.2633;9.72548;3853.2;5.84168;0;0;0.00204939;0.01;0;2.5942;101;0;-1-1;-1
40;34;-58.4112;-42.1664;-70.2597;10.3328;4621.11;6.20539;0;0;0.00204939;0.01;0;3.76993;101;0;-1-1;-1
40;35;-58.3139;-25.1727;-71.64;9.62621;3736.41;5.78186;0;0;0.00204939;0.01;0;4.75779;101;0;-1-1;-1
40;36;-58.4058;-9.83881;-70.4445;8.78977;2844.6;5.27809;0;0;0.00204939;0.01;0;5.33416;101;0;-1-1;-1
40;37;-56.9829;4.07198;-69.8783;8.46597;2541.67;5.08304;0;0;0.0025601;0.01;0;4.55287;101;0;-1-1;-1
40;38;-58.7594;30.5843;-77.275;8.78163;2836.71;5.2731;0;0;0.00204939;0.01;0;2.47645;101;0;-1-1;-1
40;39;-56.9276;44.5938;-69.4085;9.85378;4007.72;5.9184;0;0;0.00204939;0.01;0;3.98069;101;0;-1-1;-1
40;40;-41.6574;-49.5609;-70.6526;9.39005;3468.1;5.64084;0;0;0.00204939;0.01;0;4.11833;101;0;-1-1;-1
40;41;-43.4346;-32.9268;-69.7822;9.75713;3890.95;5.86063;0;0;0.00204939;0.01;0;6.31653;101;0;-1-1;-1
40;42;-43.0591;-15.4692;-71.5658;10.7919;5264.85;6.48086;0;0;0.00204939;0.01;0;7.21955;101;0;-1-1;-1
40;43;-41.1172;1.78243;-69.312;8.7881;2842.98;5.27724;0;0;0.00204939;0.01;0;5.54121;101;0;-1-1;-1
40;44;-42.0442;17.8103;-69.6624;8.78255;2837.59;5.27359;0;0;0.00204939;0.01;0;5.53054;101;0;-1-1;-1
40;45;-42.4253;34.9326;-70.0368;9.80661;3950.44;5.88983;0;0;0.00204939;0.01;0;5.74188;101;0;-1-1;-1
40;46;-42.8507;52.1462;-69.7556;8.78917;2844.02;5.27787;0;0;0.00204939;0.01;0;4.50096;101;0;-1-1;-1
40;47;-28.8287;-61.3828;-70.4187;8.99086;3044.33;5.40149;0;0;0.00204939;0.01;0;3.48727;101;0;-1-1;-1
40;48;-29.4224;-38.2402;-74.2265;8.5338;2603.25;5.12288;0;0;0.0025601;0.01;0;5.19052;101;0;-1-1;-1
40;49;-28.5946;-23.647;-70.9989;9.09015;3146.31;5.46194;0;0;0.00204939;0.01;0;6.73991;101;0;-1-1;-1
40;50;-28.1731;-7.41369;-69.8029;8.77934;2834.49;5.27177;0;0;0.00204939;0.01;0;6.01148;101;0;-1-1;-1
40;51;-27.735;10.5477;-70.4546;9.6662;3783.17;5.80662;0;0;0.00204939;0.01;0;6.66906;101;0;-1-1;-1
40;52;-26.4651;27.7012;-69.3059;10.3724;4674.35;6.22918;0;0;0.00204939;0.01;0;7.22404;101;0;-1-1;-1
40;53;-28.6572;44.7962;-69.91;9.65674;3772.07;5.80037;0;0;0.00204939;0.01;0;5.7312;101;0;-1-1;-1
40;54;-29.2469;61.747;-70.876;10.1317;4356.51;6.0854;0;0;0.00204939;0.01;0;3.78317;101;0;-1-1;-1
40;55;-12.4316;-64.409;-70.8172;10.2251;4478.13;6.14095;0;0;0.00204939;0.01;0;4.27084;101;0;-1-1;-1
40;56;-13.0162;-47.447;-67.8928;8.78059;2835.7;5.27279;0;0;0.00204939;0.01;0;6.35098;101;0;-1-1;-1
40;57;-14.1527;-32.0046;-71.2002;9.22153;3284.72;5.53956;0;0;0.00204939;0.01;0;6.69884;101;0;-1-1;-1
40;58;-14.3105;-15.2098;-70.6095;9.61;3717.56;5.77225;0;0;0.00204939;0.01;0;7.42907;101;0;-1-1;-1
40;59;-13.829;1.62365;-70.3324;9.76709;3902.87;5.86689;0;0;0.00204939;0.01;0;7.0155;101;0;-1-1;-1
40;60;-12.5097;18.0296;-66.9485;9.12614;3183.83;5.48321;0;0;0.00204939;0.01;0;6.62469;101;0;-1-1;-1
40;61;-15.3486;38.8461;-76.1144;9.39689;3475.69;5.64524;0;0;0.00204939;0.01;0;5.37682;101;0;-1-1;-1
40;62;-13.0504;54.5244;-70.98;10.0987;4314.07;6.06507;0;0;0.00204939;0.01;0;5.14246;101;0;-1-1;-1
40;63;1.29229;-55.6294;-69.0042;9.32465;3396.15;5.60199;0;0;0.00204939;0.01;0;6.01604;101;0;-1-1;-1
40;64;0.745433;-39.8421;-68.9827;9.06428;3119.52;5.4455;0;0;0.00204939;0.01;0;6.96087;101;0;-1-1;-1
40;65;0.757557;-22.7859;-68.4283;10.5989;4987.31;6.36432;0;0;0.00204939;0.01;0;7.70048;101;0;-1-1;-1
40;66;1.07605;-6.75081;-73.5016;10.255;4517.52;6.15911;0;0;0.00204939;0.01;0;6.90509;101;0;-1-1;-1
40;67;1.1112;10.7359;-70.6884;8.79849;2853.08;5.28332;0;0;0.00204939;0.01;0;5.60412;101;0;-1-1;-1
40;68;1.34143;26.7801;-70.0333;8.78622;2841.15;5.27587;0;0;0.00204939;0.01;0;6.51484;101;0;-1-1;-1
40;69;-0.00459195;43.0303;-72.3136;9.72422;3851.71;5.841;0;0;0.00204939;0.01;0;6.67009;101;0;-1-1;-1
40;70;3.02309;62.2763;-70.3331;10.2217;4473.57;6.13905;0;0;0.00204939;0.01;0;3.80242;101;0;-1-1;-1
40;71;14.9849;-65.2582;-69.2607;9.65271;3767.36;5.79802;0;0;0.00204939;0.01;0;3.09501;101;0;-1-1;-1
40;72;15.2506;-47.6918;-68.376;9.01841;3072.4;5.41935;0;0;0.00204939;0.01;0;6.29564;101;0;-1-1;-1
40;73;15.8711;-31.1785;-70.1673;10.5829;4964.75;6.35536;0;0;0.00204939;0.01;0;7.80593;101;0;-1-1;-1
40;74;15.9491;-14.2678;-70.8419;8.77609;2831.33;5.26991;0;0;0.00204939;0.01;0;7.15028;101;0;-1-1;-1
40;75;14.9526;2.16846;-70.9705;9.55589;3655.12;5.74031;0;0;0.00204939;0.01;0;7.09081;101;0;-1-1;-1
40;76;14.9813;18.9529;-70.1864;9.02747;3081.67;5.42461;0;0;0.00204939;0.01;0;6.94248;101;0;-1-1;-1
40;77;14.9694;36.0084;-70.5045;9.34657;3420.16;5.61463;0;0;0.00204939;0.01;0;6.88581;101;0;-1-1;-1
40;78;19.4228;53.7005;-72.4124;10.5359;4898.91;6.3273;0;0;0.00204939;0.01;0;4.36455;101;0;-1-1;-1
40;79;28.74;-56.0979;-68.3562;8.78079;2835.89;5.27255;0;0;0.00204939;0.01;0;5.21087;101;0;-1-1;-1
40;80;30.6309;-39.9032;-68.6229;10.2084;4456.15;6.13088;0;0;0.00204939;0.01;0;7.45869;101;0;-1-1;-1
40;81;29.9816;-22.1156;-70.8715;8.79417;2848.87;5.28094;0;0;0.00204939;0.01;0;7.03254;101;0;-1-1;-1
40;82;30.1975;-5.94989;-69.1091;9.85232;4005.94;5.91859;0;0;0.00204939;0.01;0;6.5035;101;0;-1-1;-1
40;83;29.6179;10.0087;-70.2337;10.0581;4262.2;6.04071;0;0;0.00204939;0.01;0;6.917;101;0;-1-1;-1
40;84;30.1822;27.5494;-70.3946;10.3833;4689.13;6.23572;0;0;0.00204939;0.01;0;7.94561;101;0;-1-1;-1
40;85;32.0819;43.6664;-70.8324;8.79021;2845.03;5.27792;0;0;0.00204939;0.01;0;5.25719;101;0;-1-1;-1
40;86;44.5415;-50.4667;-70.0426;9.93844;4111.91;5.96967;0;0;0.00204939;0.01;0;3.29411;101;0;-1-1;-1
40;87;43.8826;-30.3438;-72.3701;9.3275;3399.26;5.60391;0;0;0.00204939;0.01;0;5.51588;101;0;-1-1;-1
40;88;45.5792;-14.0102;-70.693;10.288;4561.27;6.17863;0;0;0.00204939;0.01;0;6.61959;101;0;-1-1;-1
40;89;44.5096;2.13928;-69.572;8.79342;2848.14;5.28049;0;0;0.00204939;0.01;0;6.26278;101;0;-1-1;-1
40;90;45.6979;18.5191;-70.5128;10.738;5186.32;6.44864;0;0;0.00204939;0.01;0;6.51155;101;0;-1-1;-1
40;91;47.0514;36.4467;-70.7535;10.569;4945.31;6.34721;0;0;0.00204939;0.01;0;4.91582;101;0;-1-1;-1
40;92;44.3106;52.9775;-70.7067;8.78119;2836.28;5.27303;0;0;0.00204939;0.01;0;2.82787;101;0;-1-1;-1
40;93;60.4785;-24.2149;-71.7032;10.4209;4740.23;6.25829;0;0;0.00204939;0.01;0;3.52122;101;0;-1-1;-1
40;94;61.0762;-7.52248;-69.2987;9.04114;3095.7;5.43304;0;0;0.00204939;0.01;0;3.99387;101;0;-1-1;-1
40;95;60.5255;8.91068;-69.0281;10.1515;4382.03;6.09748;0;0;0.00204939;0.01;0;4.08118;101;0;-1-1;-1
40;96;-78.5569;-8.27776;-55.1946;10.0243;4219.35;6.02112;0;0;0.00204939;0.01;0;3.96075;101;0;-1-1;-1
40;97;-78.7991;11.5488;-54.7231;9.03353;3087.89;5.42716;0;0;0.00204939;0.01;0;3.38836;101;0;-1-1;-1
40;98;-65.9339;-48.5622;-54.6024;10.4764;4816.43;6.29083;0;0;0.00204939;0.01;0;4.58807;101;0;-1-1;-1
40;99;-63.2392;-31.7299;-56.2094;9.25309;3318.56;5.55897;0;0;0.00204939;0.01;0;5.47365;101;0;-1-1;-1
40;100;-63.1591;-14.8548;-55.5751;8.78345;2838.47;5.27772;0;0;0.00204939;0.01;0;6.21643;101;0;-1-1;-1
40;101;-64.812;2.75748;-56.0577;10.0556;4259.05;6.0397;0;0;0.00204939;0.01;0;6.68123;101;0;-1-1;-1
40;102;-65.2851;20.1135;-56.3215;8.98706;3040.48;5.39986;0;0;0.00204939;0.01;0;4.46888;101;0;-1-1;-1
40;103;-66.6044;36.4005;-56.9106;8.80059;2855.12;5.28447;0;0;0.00204939;0.01;0;2.94401;101;0;-1-1;-1
40;104;-52.0437;-58.8104;-56.08;10.0791;4289;6.0537;0;0;0.00204939;0.01;0;4.33007;101;0;-1-1;-1
40;105;-50.0416;-40.861;-56.3184;8.83074;2884.56;5.30605;0;0;0.00204939;0.01;0;6.24651;101;0;-1-1;-1
40;106;-49.9673;-23.9068;-57.6992;8.77474;2830.03;5.26868;0;0;0.00204939;0.01;0;6.26593;101;0;-1-1;-1
40;107;-49.8357;-5.15049;-57.5239;10.1775;4415.79;6.11219;0;0;0.00204939;0.01;0;6.78576;101;0;-1-1;-1
40;108;-49.5479;11.5349;-56.4591;10.0971;4311.95;6.06402;0;0;0.00204939;0.01;0;6.43371;101;0;-1-1;-1
40;109;-55.1349;30.0404;-62.8228;8.52408;2594.37;5.11739;0;0;0.00204939;0.01;0;6.17952;101;0;-1-1;-1
40;110;-48.8037;42.5128;-54.6391;10.0859;4297.72;6.05825;0;0;0.00204939;0.01;0;6.94329;101;0;-1-1;-1
40;111;-50.195;59.711;-55.8973;10.4337;4757.8;6.26634;0;0;0.00204939;0.01;0;4.07706;101;0;-1-1;-1
40;112;-38.4046;-69.27;-56.6156;10.1184;4339.31;6.07718;0;0;0.00204939;0.01;0;4.67487;101;0;-1-1;-1
40;113;-37.8782;-51.1041;-53.9525;9.5275;3622.65;5.72354;0;0;0.00204939;0.01;0;5.47189;101;0;-1-1;-1
40;114;-35.8052;-32.3018;-54.6115;9.93673;4109.79;5.96853;0;0;0.00204939;0.01;0;5.55041;101;0;-1-1;-1
40;115;-35.3526;-14.7386;-55.5102;10.6246;5023.75;6.38016;0;0;0.00204939;0.01;0;7.61186;101;0;-1-1;-1
40;116;-34.9141;2.03752;-54.1935;9.30629;3376.12;5.59103;0;0;0.00204939;0.01;0;7.00713;101;0;-1-1;-1
40;117;-33.7062;18.7259;-55.459;10.6166;5012.35;6.37574;0;0;0.00204939;0.01;0;7.8496;101;0;-1-1;-1
40;118;-33.944;35.4775;-55.142;9.06285;3118.05;5.44533;0;0;0.00204939;0.01;0;7.27373;101;0;-1-1;-1
40;119;-34.2793;52.4979;-55.671;10.3727;4674.87;6.22969;0;0;0.00204939;0.01;0;6.85258;101;0;-1-1;-1
40;120;-43.623;74.506;-59.2283;8.53083;2600.53;5.12255;0;0;0.0025601;0.01;0;2.11144;101;0;-1-1;-1
40;121;-21.6959;-73.2886;-58.4148;9.87435;4032.87;5.93056;0;0;0.00204939;0.01;0;4.68994;101;0;-1-1;-1
40;122;-18.1308;-57.1123;-56.4777;9.74885;3881.05;5.85543;0;0;0.00204939;0.01;0;7.18803;101;0;-1-1;-1
40;123;-19.4789;-40.0804;-54.1765;10.3588;4656.02;6.22135;0;0;0.00204939;0.01;0;6.58783;101;0;-1-1;-1
40;124;-20.0845;-23.5482;-56.7884;10.2631;4528.15;6.16441;0;0;0.00204939;0.01;0;6.77646;101;0;-1-1;-1
40;125;-20.1552;-6.99682;-56.0249;9.28991;3358.33;5.58113;0;0;0.00204939;0.01;0;7.25164;101;0;-1-1;-1
40;126;-20.4177;8.73559;-55.1924;9.76206;3896.85;5.86401;0;0;0.00204939;0.01;0;7.12211;101;0;-1-1;-1
40;127;-19.0685;26.4558;-54.2364;8.9184;2971.32;5.35886;0;0;0.00204939;0.01;0;6.59972;101;0;-1-1;-1
40;128;-20.4685;42.7964;-55.914;8.79403;2848.74;5.28062;0;0;0.00204939;0.01;0;6.0772;101;0;-1-1;-1
40;129;-19.9584;58.4478;-52.1187;8.50686;2578.67;5.10707;0;0;0.00204939;0.01;0;6.43013;101;0;-1-1;-1
40;130;-22.4949;81.3264;-58.7445;9.4545;3540.01;5.67991;0;0;0.00204939;0.01;0;2.61698;101;0;-1-1;-1
40;131;-7.00399;-80.6202;-54.178;8.78893;2843.78;5.27769;0;0;0.00204939;0.01;0;3.74109;101;0;-1-1;-1
40;132;-3.9635;-65.2201;-55.2562;9.36046;3435.42;5.62287;0;0;0.00204939;0.01;0;5.65285;101;0;-1-1;-1
40;133;-4.06681;-48.4239;-54.8205;9.95926;4137.8;5.98085;0;0;0.00204939;0.01;0;7.22819;101;0;-1-1;-1
40;134;-4.60255;-31.5574;-54.5766;10.143;4371.1;6.09235;0;0;0.00204939;0.01;0;6.89533;101;0;-1-1;-1
40;135;-6.28576;-15.2556;-55.2952;8.90426;2957.21;5.35015;0;0;0.00204939;0.01;0;6.57117;101;0;-1-1;-1
40;136;-5.95194;-0.767342;-56.4027;8.8019;2856.39;5.28553;0;0;0.00204939;0.01;0;6.69411;101;0;-1-1;-1
40;137;-6.70996;12.2185;-52.3696;8.51138;2582.79;5.11073;0;0;0.0025601;0.01;0;6.50468;101;0;-1-1;-1
40;138;-4.06721;36.5926;-50.3531;8.50625;2578.12;5.10648;0;0;0.00204939;0.01;0;6.26285;101;0;-1-1;-1
40;139;-6.02132;61.4321;-54.2532;8.57601;2642.07;5.14844;0;0;0.00204939;0.01;0;6.18049;101;0;-1-1;-1
40;140;-7.72616;76.5075;-53.9029;9.22312;3286.42;5.54077;0;0;0.00204939;0.01;0;4.73505;101;0;-1-1;-1
40;141;9.62286;-73.8159;-54.8816;9.26618;3332.66;5.56715;0;0;0.00204939;0.01;0;3.97463;101;0;-1-1;-1
40;142;10.4483;-56.8046;-54.9486;10.2665;4532.68;6.16571;0;0;0.00204939;0.01;0;7.86095;101;0;-1-1;-1
40;143;10.2389;-40.0645;-55.2881;8.78824;2843.11;5.27716;0;0;0.00204939;0.01;0;7.16124;101;0;-1-1;-1
40;144;10.409;-24.0834;-54.118;9.67029;3787.97;5.80896;0;0;0.00204939;0.01;0;7.0132;101;0;-1-1;-1
40;145;8.69778;-7.92878;-58.0998;9.68696;3807.6;5.81871;0;0;0.00204939;0.01;0;7.25423;101;0;-1-1;-1
40;146;7.79203;8.28456;-55.2931;9.26551;3331.94;5.5659;0;0;0.00204939;0.01;0;5.63814;101;0;-1-1;-1
40;147;10.2656;27.1467;-55.7873;10.4451;4773.4;6.27252;0;0;0.00204939;0.01;0;6.9382;101;0;-1-1;-1
40;148;9.2605;42.3256;-51.4709;8.41607;2496.99;5.05349;0;0;0.0025601;0.01;0;5.6761;101;0;-1-1;-1
40;149;9.80707;63.1611;-54.4325;9.06614;3121.45;5.44855;0;0;0.00204939;0.01;0;6.4043;101;0;-1-1;-1
40;150;7.58006;80.6642;-56.6794;9.64869;3762.64;5.7952;0;0;0.00204939;0.01;0;3.72775;101;0;-1-1;-1
40;151;25.2923;-65.7884;-55.4144;10.1284;4352.2;6.08303;0;0;0.00204939;0.01;0;4.4861;101;0;-1-1;-1
40;152;24.6274;-48.1623;-54.7339;9.28773;3355.97;5.57963;0;0;0.00204939;0.01;0;6.87749;101;0;-1-1;-1
40;153;24.4637;-32.0715;-54.7587;9.42975;3512.28;5.66455;0;0;0.00204939;0.01;0;7.36935;101;0;-1-1;-1
40;154;24.2649;-15.2486;-56.373;9.62897;3739.62;5.78394;0;0;0.00204939;0.01;0;7.2483;101;0;-1-1;-1
40;155;23.6225;1.5864;-55.8073;9.6072;3714.32;5.7715;0;0;0.00204939;0.01;0;6.89051;101;0;-1-1;-1
40;156;25.0832;18.461;-55.4599;10.4869;4830.86;6.29832;0;0;0.00204939;0.01;0;7.45014;101;0;-1-1;-1
40;157;25.2795;36.1262;-56.0896;10.4227;4742.8;6.25916;0;0;0.00204939;0.01;0;7.22232;101;0;-1-1;-1
40;158;24.4167;62.9781;-49.6678;8.55789;2625.36;5.13786;0;0;0.00204939;0.01;0;6.34864;101;0;-1-1;-1
40;159;21.4207;72.4639;-61.6593;9.39498;3473.57;5.64401;0;0;0.00204939;0.01;0;2.60622;101;0;-1-1;-1
40;160;38.684;-55.7736;-55.2248;9.36798;3443.71;5.6277;0;0;0.00204939;0.01;0;5.92782;101;0;-1-1;-1
40;161;38.6325;-39.2621;-53.8725;8.88775;2940.79;5.33968;0;0;0.00204939;0.01;0;6.72941;101;0;-1-1;-1
40;162;38.5345;-23.1773;-58.1549;9.36166;3436.74;5.62397;0;0;0.00204939;0.01;0;7.42798;101;0;-1-1;-1
40;163;38.2943;-6.94411;-54.0669;8.88232;2935.41;5.33652;0;0;0.00204939;0.01;0;6.6837;101;0;-1-1;-1
40;164;39.3092;9.3917;-55.7634;9.54136;3638.48;5.73177;0;0;0.00204939;0.01;0;6.89459;101;0;-1-1;-1
40;165;40.1925;27.5317;-55.7432;10.179;4417.77;6.11308;0;0;0.00204939;0.01;0;7.32069;101;0;-1-1;-1
40;166;40.2307;45.0425;-56.5675;9.49508;3585.78;5.70407;0;0;0.00204939;0.01;0;6.60594;101;0;-1-1;-1
40;167;38.456;60.7262;-52.9149;8.79037;2845.18;5.27826;0;0;0.00204939;0.01;0;4.57222;101;0;-1-1;-1
40;168;54.1037;-51.0355;-55.7592;9.28321;3351.07;5.57704;0;0;0.00204939;0.01;0;3.75388;101;0;-1-1;-1
40;169;52.9728;-33.7315;-59.0508;10.3049;4583.78;6.18865;0;0;0.00204939;0.01;0;5.54948;101;0;-1-1;-1
40;170;53.1738;-16.3397;-55.4639;8.79578;2850.44;5.28099;0;0;0.00204939;0.01;0;6.76135;101;0;-1-1;-1
40;171;53.5506;0.445717;-55.2621;10.3328;4621.04;6.20554;0;0;0.00204939;0.01;0;7.77492;101;0;-1-1;-1
40;172;54.3746;18.0707;-55.5396;9.31317;3383.62;5.59444;0;0;0.00204939;0.01;0;7.06306;101;0;-1-1;-1
40;173;54.3576;35.5124;-54.7069;9.55356;3652.45;5.7389;0;0;0.00204939;0.01;0;6.00335;101;0;-1-1;-1
40;174;53.4128;56.4989;-57.4513;10.4504;4780.65;6.27582;0;0;0.00204939;0.01;0;4.2524;101;0;-1-1;-1
40;175;67.4036;-41.4265;-54.8534;9.33647;3409.07;5.60842;0;0;0.00204939;0.01;0;3.22104;101;0;-1-1;-1
40;176;67.1091;-24.7786;-55.3756;9.70271;3826.2;5.82779;0;0;0.00204939;0.01;0;4.97922;101;0;-1-1;-1
40;177;69.1664;-4.41393;-56.4151;8.78861;2843.47;5.27697;0;0;0.00204939;0.01;0;5.28379;101;0;-1-1;-1
40;178;69.5493;11.4921;-54.5775;9.87701;4036.13;5.93208;0;0;0.00204939;0.01;0;6.00278;101;0;-1-1;-1
40;179;67.9882;27.8294;-56.2184;8.79798;2852.58;5.28259;0;0;0.00204939;0.01;0;4.12137;101;0;-1-1;-1
40;180;67.6545;45.5884;-55.0512;10.1482;4377.73;6.09444;0;0;0.00204939;0.01;0;3.58978;101;0;-1-1;-1
40;181;81.7329;-15.4204;-55.6327;10.5431;4909.03;6.33158;0;0;0.00204939;0.01;0;3.21985;101;0;-1-1;-1
40;182;83.6304;1.61681;-55.6571;9.22424;3287.61;5.54173;0;0;0.00204939;0.01;0;3.17374;101;0;-1-1;-1
40;183;-87.5314;-24.4943;-42.6456;9.69156;3813.03;5.82161;0;0;0.00204939;0.01;0;2.77855;101;0;-1-1;-1
40;184;-88.3946;-8.04815;-40.2808;10.3635;4662.34;6.22363;0;0;0.00204939;0.01;0;4.82251;101;0;-1-1;-1
40;185;-88.6622;11.879;-41.4627;9.97705;4160.01;5.99282;0;0;0.00204939;0.01;0;4.05824;101;0;-1-1;-1
40;186;-88.2437;29.2868;-41.0555;10.1785;4417.14;6.11276;0;0;0.00204939;0.01;0;2.76207;101;0;-1-1;-1
40;187;-71.9525;-48.4432;-38.9349;8.79349;2848.21;5.28031;0;0;0.00204939;0.01;0;4.25615;101;0;-1-1;-1
40;188;-72.4512;-32.0887;-41.2388;10.5664;4941.61;6.34515;0;0;0.00204939;0.01;0;6.02945;101;0;-1-1;-1
40;189;-72.5021;-15.2283;-41.2614;8.7889;2843.75;5.27746;0;0;0.00204939;0.01;0;6.69111;101;0;-1-1;-1
40;190;-73.6126;1.6952;-41.4248;10.6085;5000.92;6.37071;0;0;0.00204939;0.01;0;8.06203;101;0;-1-1;-1
40;191;-72.9455;19.3928;-41.1719;10.0771;4286.42;6.05264;0;0;0.00204939;0.01;0;7.24852;101;0;-1-1;-1
40;192;-72.6329;36.3457;-41.356;10.2521;4513.67;6.15674;0;0;0.00204939;0.01;0;5.8947;101;0;-1-1;-1
40;193;-72.4497;53.6038;-40.5171;9.91462;4082.41;5.955;0;0;0.00204939;0.01;0;3.38548;101;0;-1-1;-1
40;194;-58.5811;-57.9919;-39.4689;10.6818;5105.32;6.41491;0;0;0.00204939;0.01;0;5.66918;101;0;-1-1;-1
40;195;-57.5227;-40.314;-41.5542;9.82677;3974.85;5.90222;0;0;0.00204939;0.01;0;7.11223;101;0;-1-1;-1
40;196;-57.4168;-23.3474;-42.57;9.63539;3747.11;5.78765;0;0;0.00204939;0.01;0;6.89974;101;0;-1-1;-1
40;197;-57.8212;-6.26485;-41.6382;10.4324;4755.99;6.26485;0;0;0.00204939;0.01;0;6.8884;101;0;-1-1;-1
40;198;-57.6579;9.99995;-40.9502;10.6238;5022.56;6.37984;0;0;0.00204939;0.01;0;6.892;101;0;-1-1;-1
40;199;-57.3015;27.0587;-40.4567;10.2236;4476.08;6.14001;0;0;0.00204939;0.01;0;7.40127;101;0;-1-1;-1
40;200;-57.7874;44.3203;-40.1199;9.99793;4186.19;6.00508;0;0;0.00204939;0.01;0;7.05182;101;0;-1-1;-1
