Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;31;46.2912;10.2227;-97.354;12.3903;7967.63;7.28994;0;0;1.13327e-26;0.01;0;2.39031;102;0;-1-1;-1
520;32;46.3533;32.0433;-97.8977;12.1966;7599.77;7.17152;0;0;1.13327e-26;0.01;0;3.74017;102;0;-1-1;-1
520;33;-86.4365;-18.2856;-80.0392;11.3606;6141.83;6.67997;0;0;1.13327e-26;0.01;0;1.25687;102;0;-1-1;-1
520;34;-67.5904;-48.4362;-78.6784;12.064;7354.62;7.09467;0;0;1.13327e-26;0.01;0;3.05037;102;0;-1-1;-1
520;35;-68.9778;-27.4826;-78.3596;11.2831;6016.86;6.63674;0;0;1.13327e-26;0.01;0;5.06858;102;0;-1-1;-1
520;36;-69.6313;-8.86361;-78.9154;10.2799;4550.51;6.05183;0;0;1.13327e-26;0.01;0;5.25773;102;0;-1-1;-1
520;37;-65.0042;8.27049;-79.531;9.95199;4128.75;5.85277;0;0;1.41659e-26;0.01;0;4.37494;102;0;-1-1;-1
520;38;-61.2705;29.5153;-91.0819;10.3439;4636.01;6.08766;0;0;1.13327e-26;0.01;0;3.13667;102;0;-1-1;-1
520;39;-69.4101;54.0999;-76.6666;11.5625;6475.07;6.8041;0;0;1.13327e-26;0.01;0;2.97653;102;0;-1-1;-1
520;40;-49.9548;-55.2878;-78.4722;11.0457;5645.03;6.50117;0;0;1.13327e-26;0.01;0;3.81281;102;0;-1-1;-1
520;41;-51.3611;-35.7607;-79.1674;11.4938;6360.39;6.76177;0;0;1.13327e-26;0.01;0;3.77289;102;0;-1-1;-1
520;42;-50.8574;-16.5395;-80.8285;12.661;8501.43;7.45588;0;0;1.13327e-26;0.01;0;3.23196;102;0;-1-1;-1
520;43;-49.0125;3.5441;-78.3745;10.326;4611.95;6.0775;0;0;1.13327e-26;0.01;0;6.32502;102;0;-1-1;-1
520;44;-53.0555;21.8252;-77.286;10.3467;4639.71;6.08739;0;0;1.13327e-26;0.01;0;5.26147;102;0;-1-1;-1
520;45;-49.5208;41.6491;-81.0119;11.5252;6412.61;6.77629;0;0;1.13327e-26;0.01;0;2.34513;102;0;-1-1;-1
520;46;-51.156;60.2798;-77.4445;10.3299;4617.24;6.07953;0;0;1.13327e-26;0.01;0;4.09657;102;0;-1-1;-1
520;47;-37.1744;-81.9692;-77.9276;10.573;4950.88;6.21869;0;0;1.13327e-26;0.01;0;1.93341;102;0;-1-1;-1
520;48;-33.45;-46.3311;-78.1665;10.0552;4258.48;5.90767;0;0;1.41659e-26;0.01;0;4.87972;102;0;-1-1;-1
520;49;-33.1781;-26.5037;-80.3426;10.6885;5114.91;6.29586;0;0;1.13327e-26;0.01;0;4.03214;102;0;-1-1;-1
520;50;-32.6766;-5.6984;-78.6594;10.3589;4656.15;6.09439;0;0;1.13327e-26;0.01;0;4.97844;102;0;-1-1;-1
520;51;-32.5802;12.2339;-79.6063;11.3287;6090.14;6.67064;0;0;1.13327e-26;0.01;0;5.65927;102;0;-1-1;-1
520;52;-31.0295;32.6879;-79.6196;12.1669;7544.47;7.15899;0;0;1.13327e-26;0.01;0;6.1336;102;0;-1-1;-1
520;53;-31.0301;52.9222;-77.2022;11.3231;6081.18;6.66368;0;0;1.13327e-26;0.01;0;5.32098;102;0;-1-1;-1
520;54;-35.6123;72.2786;-79.1783;11.8754;7015.09;6.98843;0;0;1.13327e-26;0.01;0;3.72717;102;0;-1-1;-1
520;55;-17.2962;-75.2199;-81.8186;11.9561;7159.05;7.03646;0;0;1.13327e-26;0.01;0;2.38108;102;0;-1-1;-1
520;56;-16.538;-56.2055;-79.1874;10.3456;4638.2;6.09208;0;0;1.13327e-26;0.01;0;4.94907;102;0;-1-1;-1
520;57;-17.1923;-37.7139;-79.7518;10.8309;5322.06;6.37064;0;0;1.13327e-26;0.01;0;5.04239;102;0;-1-1;-1
520;58;-16.9411;-16.0622;-79.1952;11.2864;6022.12;6.63818;0;0;1.13327e-26;0.01;0;5.21447;102;0;-1-1;-1
520;59;-15.544;3.44956;-80.5526;11.497;6365.57;6.76877;0;0;1.13327e-26;0.01;0;6.33384;102;0;-1-1;-1
520;60;-15.1734;21.6503;-85.8219;10.6882;5114.49;6.29578;0;0;1.13327e-26;0.01;0;6.03474;102;0;-1-1;-1
520;61;-19.674;46.6589;-92.1664;11.1049;5736.24;6.54015;0;0;1.13327e-26;0.01;0;4.23852;102;0;-1-1;-1
520;62;-14.5845;65.4075;-84.1027;11.7991;6880.71;6.93801;0;0;1.13327e-26;0.01;0;4.74417;102;0;-1-1;-1
520;63;0.68925;-65.7045;-79.6566;10.9697;5529.39;6.46076;0;0;1.13327e-26;0.01;0;3.52772;102;0;-1-1;-1
520;64;0.738079;-47.6012;-78.6511;10.6689;5086.83;6.27457;0;0;1.13327e-26;0.01;0;4.17139;102;0;-1-1;-1
520;65;-0.141018;-27.4209;-80.0008;12.4129;8011.41;7.2986;0;0;1.13327e-26;0.01;0;5.78778;102;0;-1-1;-1
520;66;1.33619;-7.17301;-81.5678;11.984;7209.37;7.05624;0;0;1.13327e-26;0.01;0;5.94398;102;0;-1-1;-1
520;67;0.894177;13.9827;-77.0621;10.2798;4550.36;6.04853;0;0;1.13327e-26;0.01;0;6.25133;102;0;-1-1;-1
520;68;1.54426;31.1272;-83.4861;10.3317;4619.56;6.07677;0;0;1.13327e-26;0.01;0;5.81841;102;0;-1-1;-1
520;69;-1.65462;49.836;-84.7813;11.4284;6252.33;6.72294;0;0;1.13327e-26;0.01;0;5.88579;102;0;-1-1;-1
520;70;4.16815;76.0349;-85.2266;11.9415;7132.87;7.02876;0;0;1.13327e-26;0.01;0;3.5205;102;0;-1-1;-1
520;71;19.2081;-73.9735;-83.2568;11.3486;6122.37;6.67808;0;0;1.13327e-26;0.01;0;2.35865;102;0;-1-1;-1
520;72;18.115;-56.036;-78.0465;10.5661;4941.14;6.22111;0;0;1.13327e-26;0.01;0;6.35697;102;0;-1-1;-1
520;73;18.1629;-36.533;-80.0089;12.4007;7987.74;7.2966;0;0;1.13327e-26;0.01;0;5.16454;102;0;-1-1;-1
520;74;18.3622;-17.3162;-78.7749;10.3569;4653.43;6.09508;0;0;1.13327e-26;0.01;0;4.97293;102;0;-1-1;-1
520;75;17.9519;2.64894;-79.5008;11.2412;5950.12;6.616;0;0;1.13327e-26;0.01;0;6.27038;102;0;-1-1;-1
520;76;17.3815;21.4584;-79.2932;10.5767;4956.02;6.2358;0;0;1.13327e-26;0.01;0;5.89767;102;0;-1-1;-1
520;77;15.8922;44.1692;-78.2381;10.9574;5510.83;6.44951;0;0;1.13327e-26;0.01;0;5.10301;102;0;-1-1;-1
520;78;27.095;69.8387;-82.4555;12.3783;7944.54;7.28521;0;0;1.13327e-26;0.01;0;2.24121;102;0;-1-1;-1
520;79;35.6893;-65.1402;-77.6879;10.3362;4625.63;6.08111;0;0;1.13327e-26;0.01;0;4.35932;102;0;-1-1;-1
520;80;36.1273;-47.2535;-78.9713;12.0302;7293.05;7.07873;0;0;1.13327e-26;0.01;0;5.52874;102;0;-1-1;-1
520;81;35.0901;-26.9074;-78.8304;10.3074;4587.07;6.06728;0;0;1.13327e-26;0.01;0;5.77071;102;0;-1-1;-1
520;82;35.2623;-7.42013;-79.6651;11.5803;6505.03;6.82528;0;0;1.13327e-26;0.01;0;4.90752;102;0;-1-1;-1
520;83;35.2982;11.8837;-79.9999;11.8281;6931.61;6.95837;0;0;1.13327e-26;0.01;0;5.11745;102;0;-1-1;-1
520;84;33.7685;32.7343;-80.635;12.1804;7569.7;7.16699;0;0;1.13327e-26;0.01;0;5.67868;102;0;-1-1;-1
520;85;33.795;52.0113;-78.3579;10.3137;4595.49;6.06427;0;0;1.13327e-26;0.01;0;5.38845;102;0;-1-1;-1
520;86;54.0823;-56.1621;-77.8439;11.7073;6721.31;6.89462;0;0;1.13327e-26;0.01;0;4.18006;102;0;-1-1;-1
520;87;51.8471;-35.4424;-81.7282;10.9172;5450.25;6.42786;0;0;1.13327e-26;0.01;0;3.8126;102;0;-1-1;-1
520;88;52.9179;-17.844;-81.5809;12.0902;7402.63;7.1154;0;0;1.13327e-26;0.01;0;4.21726;102;0;-1-1;-1
520;89;52.0833;1.79571;-78.2129;10.3053;4584.3;6.06877;0;0;1.13327e-26;0.01;0;4.62089;102;0;-1-1;-1
520;90;53.7817;22.2549;-80.0478;12.6338;8446.67;7.43517;0;0;1.13327e-26;0.01;0;3.01064;102;0;-1-1;-1
520;91;52.2951;44.2437;-80.313;12.3382;7867.61;7.26004;0;0;1.13327e-26;0.01;0;2.71806;102;0;-1-1;-1
520;92;47.3056;63.6897;-78.9991;10.339;4629.45;6.08492;0;0;1.13327e-26;0.01;0;3.85398;102;0;-1-1;-1
520;93;75.3112;-23.9925;-80.9659;12.1775;7564.15;7.16503;0;0;1.13327e-26;0.01;0;1.87328;102;0;-1-1;-1
520;94;68.9878;-5.67425;-79.5255;10.5998;4988.6;6.2433;0;0;1.13327e-26;0.01;0;3.90168;102;0;-1-1;-1
520;95;70.1655;14.1658;-80.0593;11.8978;7054.79;7.01052;0;0;1.13327e-26;0.01;0;0;102;0;-1-1;-1
520;96;-92.8447;-11.5162;-63.708;11.7499;6794.98;6.91765;0;0;1.13327e-26;0.01;0;3.66445;102;0;-1-1;-1
520;97;-91.4094;16.979;-63.4133;10.604;4994.63;6.23908;0;0;1.13327e-26;0.01;0;3.19814;102;0;-1-1;-1
520;98;-78.3501;-56.5594;-61.8654;12.2752;7747.76;7.2137;0;0;1.13327e-26;0.01;0;4.32824;102;0;-1-1;-1
520;99;-73.1283;-37.3072;-62.6294;10.8964;5419.29;6.41673;0;0;1.13327e-26;0.01;0;5.37263;102;0;-1-1;-1
520;100;-73.8589;-16.7755;-62.4994;10.3875;4694.86;6.11366;0;0;1.13327e-26;0.01;0;5.52997;102;0;-1-1;-1
520;101;-76.865;2.88664;-65.2514;11.7912;6866.89;6.93929;0;0;1.13327e-26;0.01;0;4.66624;102;0;-1-1;-1
520;102;-73.3295;22.5846;-62.134;10.5214;4878.69;6.19464;0;0;1.13327e-26;0.01;0;5.00294;102;0;-1-1;-1
520;103;-75.4138;43.2604;-61.6891;10.2918;4566.26;6.05529;0;0;1.13327e-26;0.01;0;4.0861;102;0;-1-1;-1
520;104;-57.7181;-65.7184;-63.1034;11.8121;6903.49;6.9537;0;0;1.13327e-26;0.01;0;4.23018;102;0;-1-1;-1
520;105;-56.691;-46.1447;-62.3403;10.419;4737.64;6.13321;0;0;1.13327e-26;0.01;0;6.46393;102;0;-1-1;-1
520;106;-57.5908;-27.0158;-62.4778;10.3702;4671.5;6.09706;0;0;1.13327e-26;0.01;0;6.71199;102;0;-1-1;-1
520;107;-57.5503;-5.94716;-63.7909;11.8997;7058.19;6.99411;0;0;1.13327e-26;0.01;0;6.28099;102;0;-1-1;-1
520;108;-57.3976;10.7721;-62.3469;11.8101;6899.96;6.94351;0;0;1.13327e-26;0.01;0;6.74091;102;0;-1-1;-1
520;109;-65.5087;35.2107;-74.2833;9.96895;4149.89;5.86303;0;0;1.13327e-26;0.01;0;4.95249;102;0;-1-1;-1
520;110;-56.6556;48.7282;-62.0528;11.8637;6994.29;6.98521;0;0;1.13327e-26;0.01;0;7.05207;102;0;-1-1;-1
520;111;-60.6346;68.789;-62.3474;12.2491;7698.44;7.21083;0;0;1.13327e-26;0.01;0;5.23632;102;0;-1-1;-1
520;112;-46.3867;-90.7269;-62.4075;11.893;7046.27;6.99828;0;0;1.13327e-26;0.01;0;3.58825;102;0;-1-1;-1
520;113;-40.1022;-55.9517;-61.83;11.2591;5978.53;6.62957;0;0;1.13327e-26;0.01;0;7.44945;102;0;-1-1;-1
520;114;-40.1225;-36.3318;-63.0204;11.723;6748.51;6.89868;0;0;1.13327e-26;0.01;0;6.40156;102;0;-1-1;-1
520;115;-40.0267;-17.3921;-64.9846;12.4538;8090.81;7.32278;0;0;1.13327e-26;0.01;0;5.60534;102;0;-1-1;-1
520;116;-38.806;2.40381;-62.5818;10.8324;5324.26;6.3785;0;0;1.13327e-26;0.01;0;7.50683;102;0;-1-1;-1
520;117;-39.3213;21.9563;-62.5997;12.5031;8187.39;7.36239;0;0;1.13327e-26;0.01;0;7.03128;102;0;-1-1;-1
520;118;-38.7364;41.4142;-62.0214;10.6379;5042.63;6.26737;0;0;1.13327e-26;0.01;0;5.86669;102;0;-1-1;-1
520;119;-39.6558;62.4868;-61.4165;12.2564;7712.14;7.21581;0;0;1.13327e-26;0.01;0;8.03063;102;0;-1-1;-1
520;120;-45.7111;81.2758;-65.7988;10.0066;4197.12;5.89203;0;0;1.41659e-26;0.01;0;3.33075;102;0;-1-1;-1
520;121;-24.3138;-86.3533;-63.6366;11.634;6595.87;6.84185;0;0;1.13327e-26;0.01;0;5.12049;102;0;-1-1;-1
520;122;-22.1798;-65.613;-62.81;11.4222;6242.14;6.71944;0;0;1.13327e-26;0.01;0;5.49287;102;0;-1-1;-1
520;123;-21.9842;-47.5603;-63.0431;12.1081;7435.68;7.12618;0;0;1.13327e-26;0.01;0;5.95338;102;0;-1-1;-1
520;124;-21.6354;-27.0348;-63.1667;11.9921;7224.03;7.062;0;0;1.13327e-26;0.01;0;6.49392;102;0;-1-1;-1
520;125;-22.0309;-6.87108;-62.4057;10.9374;5480.56;6.44097;0;0;1.13327e-26;0.01;0;5.48348;102;0;-1-1;-1
520;126;-21.1403;12.1483;-62.8536;11.476;6330.89;6.75313;0;0;1.13327e-26;0.01;0;4.64208;102;0;-1-1;-1
520;127;-22.6686;32.2459;-60.9413;10.4343;4758.64;6.14299;0;0;1.13327e-26;0.01;0;7.15224;102;0;-1-1;-1
520;128;-22.5861;50.0278;-60.3784;10.2968;4572.89;6.06024;0;0;1.13327e-26;0.01;0;7.04756;102;0;-1-1;-1
520;129;-21.5982;66.2706;-67.113;9.96564;4145.76;5.85835;0;0;1.13327e-26;0.01;0;6.10549;102;0;-1-1;-1
520;130;-32.4557;94.8058;-68.9891;11.1277;5771.68;6.55097;0;0;1.13327e-26;0.01;0;2.60624;102;0;-1-1;-1
520;131;-6.70876;-94.9759;-61.5583;10.3213;4605.6;6.0738;0;0;1.13327e-26;0.01;0;3.43711;102;0;-1-1;-1
520;132;-5.44938;-76.5593;-63.4545;10.9611;5516.3;6.44932;0;0;1.13327e-26;0.01;0;4.80317;102;0;-1-1;-1
520;133;-4.99453;-56.7499;-62.7949;11.6675;6653.01;6.85598;0;0;1.13327e-26;0.01;0;6.23701;102;0;-1-1;-1
520;134;-4.99143;-36.6772;-63.4476;11.8691;7003.89;6.99001;0;0;1.13327e-26;0.01;0;4.93642;102;0;-1-1;-1
520;135;-5.57104;-16.9908;-62.8398;10.4852;4828.63;6.1701;0;0;1.13327e-26;0.01;0;4.5044;102;0;-1-1;-1
520;136;-4.27155;1.00122;-65.0939;10.2707;4538.31;6.04448;0;0;1.13327e-26;0.01;0;4.65594;102;0;-1-1;-1
520;137;-3.7553;17.0845;-59.061;9.96148;4140.57;5.86002;0;0;1.41659e-26;0.01;0;5.75075;102;0;-1-1;-1
520;138;-6.82194;40.842;-59.7463;10.001;4190.11;5.87929;0;0;1.13327e-26;0.01;0;6.58969;102;0;-1-1;-1
520;139;-6.09653;74.9287;-68.5827;10.026;4221.52;5.89448;0;0;1.13327e-26;0.01;0;5.75714;102;0;-1-1;-1
520;140;-14.3657;91.3707;-61.1576;10.8293;5319.72;6.37345;0;0;1.13327e-26;0.01;0;5.30955;102;0;-1-1;-1
520;141;12.2101;-88.0783;-62.1241;10.8793;5393.81;6.40294;0;0;1.13327e-26;0.01;0;3.20475;102;0;-1-1;-1
520;142;12.2086;-67.7255;-63.6277;12.1015;7423.52;7.11822;0;0;1.13327e-26;0.01;0;5.74109;102;0;-1-1;-1
520;143;12.3969;-46.7972;-62.471;10.3222;4606.82;6.07021;0;0;1.13327e-26;0.01;0;5.81064;102;0;-1-1;-1
520;144;12.8906;-27.4723;-63.0527;11.3378;6104.91;6.67381;0;0;1.13327e-26;0.01;0;5.61265;102;0;-1-1;-1
520;145;12.7703;-7.34058;-63.4923;11.4271;6250.27;6.72666;0;0;1.13327e-26;0.01;0;5.7919;102;0;-1-1;-1
520;146;12.34;10.4975;-62.6386;10.8628;5369.2;6.38844;0;0;1.13327e-26;0.01;0;6.62573;102;0;-1-1;-1
520;147;9.2515;30.4392;-64.0032;12.314;7821.45;7.24094;0;0;1.13327e-26;0.01;0;6.38669;102;0;-1-1;-1
520;148;8.87201;49.7525;-61.6718;9.93228;4104.27;5.84748;0;0;1.41659e-26;0.01;0;6.40835;102;0;-1-1;-1
520;149;12.7498;74.9761;-63.3778;10.6436;5050.73;6.26981;0;0;1.13327e-26;0.01;0;6.37715;102;0;-1-1;-1
520;150;3.44917;90.9126;-70.8808;11.3341;6098.9;6.6672;0;0;1.13327e-26;0.01;0;4.2541;102;0;-1-1;-1
520;151;30.4648;-77.9361;-63.1646;11.8807;7024.45;6.9905;0;0;1.13327e-26;0.01;0;4.739;102;0;-1-1;-1
520;152;29.229;-57.2226;-62.5716;10.878;5391.89;6.40361;0;0;1.13327e-26;0.01;0;7.11631;102;0;-1-1;-1
520;153;29.788;-37.434;-63.2147;11.0044;5582.02;6.47564;0;0;1.13327e-26;0.01;0;6.00166;102;0;-1-1;-1
520;154;29.839;-17.2101;-63.2993;11.3228;6080.67;6.66157;0;0;1.13327e-26;0.01;0;7.02628;102;0;-1-1;-1
520;155;30.0179;2.26747;-62.7454;11.2795;6011.19;6.64179;0;0;1.13327e-26;0.01;0;7.55775;102;0;-1-1;-1
520;156;28.8344;22.7172;-63.2504;12.3386;7868.31;7.26587;0;0;1.13327e-26;0.01;0;5.60988;102;0;-1-1;-1
520;157;29.1368;40.4873;-63.7785;12.3142;7821.88;7.24304;0;0;1.13327e-26;0.01;0;5.13935;102;0;-1-1;-1
520;158;29.7214;77.8532;-61.8819;10.0521;4254.65;5.91236;0;0;1.13327e-26;0.01;0;5.26374;102;0;-1-1;-1
520;159;21.1201;85.0887;-76.9623;11.0531;5656.44;6.50877;0;0;1.13327e-26;0.01;0;3.05541;102;0;-1-1;-1
520;160;46.9195;-66.6228;-62.1375;11.0109;5591.81;6.48038;0;0;1.13327e-26;0.01;0;4.8539;102;0;-1-1;-1
520;161;48.5658;-45.6971;-61.8073;10.4811;4822.98;6.16585;0;0;1.13327e-26;0.01;0;5.90513;102;0;-1-1;-1
520;162;46.8659;-26.6024;-64.5225;10.9579;5511.48;6.44675;0;0;1.13327e-26;0.01;0;5.65215;102;0;-1-1;-1
520;163;46.5365;-7.64825;-62.9988;10.3993;4710.87;6.12634;0;0;1.13327e-26;0.01;0;6.07647;102;0;-1-1;-1
520;164;46.7073;12.0437;-63.1931;11.256;5973.62;6.62696;0;0;1.13327e-26;0.01;0;6.36262;102;0;-1-1;-1
520;165;47.9093;31.9077;-64.4801;11.9904;7220.87;7.05159;0;0;1.13327e-26;0.01;0;5.77564;102;0;-1-1;-1
520;166;46.9261;51.8048;-63.791;11.1018;5731.54;6.53608;0;0;1.13327e-26;0.01;0;5.58404;102;0;-1-1;-1
520;167;46.0591;70.4673;-62.3253;10.308;4587.84;6.06316;0;0;1.13327e-26;0.01;0;4.02567;102;0;-1-1;-1
520;168;64.5301;-57.3054;-60.8813;10.9007;5425.59;6.41866;0;0;1.13327e-26;0.01;0;5.00453;102;0;-1-1;-1
520;169;68.677;-42.0515;-73.1075;12.0374;7306.19;7.08312;0;0;1.13327e-26;0.01;0;4.60942;102;0;-1-1;-1
520;170;63.8195;-17.3823;-65.5306;10.3079;4587.81;6.05368;0;0;1.13327e-26;0.01;0;5.56588;102;0;-1-1;-1
520;171;63.9326;1.83355;-62.4272;12.1266;7469.71;7.13491;0;0;1.13327e-26;0.01;0;7.26638;102;0;-1-1;-1
520;172;65.3495;22.3833;-63.9332;10.9298;5469.16;6.43228;0;0;1.13327e-26;0.01;0;5.05036;102;0;-1-1;-1
520;173;65.1108;42.8578;-63.1412;11.2469;5959.12;6.61694;0;0;1.13327e-26;0.01;0;5.10745;102;0;-1-1;-1
520;174;63.8507;62.8388;-67.2051;12.2957;7786.58;7.23042;0;0;1.13327e-26;0.01;0;3.31056;102;0;-1-1;-1
520;175;81.9209;-48.1203;-59.7735;10.9997;5574.88;6.47231;0;0;1.13327e-26;0.01;0;3.18449;102;0;-1-1;-1
520;176;79.1267;-27.4784;-59.1846;11.4225;6242.69;6.71955;0;0;1.13327e-26;0.01;0;5.77657;102;0;-1-1;-1
520;177;80.5281;-8.67369;-64.4795;10.3031;4581.39;6.05891;0;0;1.13327e-26;0.01;0;5.04465;102;0;-1-1;-1
520;178;82.5899;13.3112;-63.9909;11.5616;6473.57;6.80362;0;0;1.13327e-26;0.01;0;4.32888;102;0;-1-1;-1
520;179;81.8161;32.7376;-61.3289;10.2858;4558.34;6.04612;0;0;1.13327e-26;0.01;0;4.39631;102;0;-1-1;-1
520;180;82.4875;52.7132;-62.2054;11.9213;7096.78;7.01211;0;0;1.13327e-26;0.01;0;3.07008;102;0;-1-1;-1
520;181;97.8147;-18.1592;-60.8956;12.3151;7823.43;7.24662;0;0;1.13327e-26;0.01;0;3.47218;102;0;-1-1;-1
520;182;97.2333;0.894472;-66.5301;10.8537;5355.77;6.38937;0;0;1.13327e-26;0.01;0;1.97973;102;0;-1-1;-1
520;183;-102.047;-26.5732;-53.6671;11.3856;6182.32;6.70456;0;0;1.13327e-26;0.01;0;2.60817;102;0;-1-1;-1
520;184;-104.854;-8.4762;-45.5668;12.2278;7658.32;7.19232;0;0;1.13327e-26;0.01;0;4.50028;102;0;-1-1;-1
520;185;-104.45;14.1108;-47.4951;11.6859;6684.51;6.88321;0;0;1.13327e-26;0.01;0;3.74392;102;0;-1-1;-1
520;186;-105.639;34.3106;-44.515;11.9639;7173.11;7.03575;0;0;1.13327e-26;0.01;0;2.54035;102;0;-1-1;-1
520;187;-85.9602;-57.2063;-43.1308;10.3063;4585.63;6.06613;0;0;1.13327e-26;0.01;0;4.10182;102;0;-1-1;-1
520;188;-86.6891;-38.2151;-47.6225;12.4402;8064.43;7.31421;0;0;1.13327e-26;0.01;0;5.41215;102;0;-1-1;-1
520;189;-85.6637;-16.6592;-46.3596;10.3059;4585.02;6.0641;0;0;1.13327e-26;0.01;0;6.13392;102;0;-1-1;-1
520;190;-87.4094;2.98246;-49.8237;12.4871;8155.93;7.34701;0;0;1.13327e-26;0.01;0;6.68176;102;0;-1-1;-1
520;191;-86.4424;24.541;-46.0103;11.7699;6829.8;6.92774;0;0;1.13327e-26;0.01;0;6.03208;102;0;-1-1;-1
520;192;-86.9884;43.5503;-45.4077;12.0777;7379.7;7.10287;0;0;1.13327e-26;0.01;0;4.90915;102;0;-1-1;-1
520;193;-86.2775;65.1864;-43.0353;11.6642;6647.45;6.86628;0;0;1.13327e-26;0.01;0;3.69335;102;0;-1-1;-1
520;194;-69.5478;-67.5919;-45.5976;12.5329;8246.02;7.37761;0;0;1.13327e-26;0.01;0;4.97696;102;0;-1-1;-1
520;195;-68.6427;-47.5236;-46.1534;11.5751;6496.25;6.80972;0;0;1.13327e-26;0.01;0;6.82439;102;0;-1-1;-1
