Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;30;42.0982;-5.66733;-90.004;11.7988;6880.21;7.04015;0;0;3.63025e-11;0.01;0;3.75372;101;0;-1-1;-1
200;31;42.1765;10.0342;-89.9578;11.8288;6932.84;7.05653;0;0;3.63025e-11;0.01;0;3.93528;101;0;-1-1;-1
200;32;43.4042;29.9743;-90.8626;11.6934;6697.48;6.9713;0;0;3.63025e-11;0.01;0;3.87051;101;0;-1-1;-1
200;33;-78.2376;-19.4416;-72.762;10.8894;5408.86;6.49398;0;0;3.63025e-11;0.01;0;2.77196;101;0;-1-1;-1
200;34;-62.0165;-46.0236;-72.1624;11.5987;6536.15;6.91794;0;0;3.63025e-11;0.01;0;4.45914;101;0;-1-1;-1
200;35;-61.943;-26.7397;-72.3677;10.7796;5246.78;6.42941;0;0;3.63025e-11;0.01;0;5.60092;101;0;-1-1;-1
200;36;-63.391;-9.26404;-73.1269;9.8324;3981.68;5.8651;0;0;3.63025e-11;0.01;0;5.65197;101;0;-1-1;-1
200;37;-58.3942;6.25425;-73.166;9.46634;3553.32;5.64566;0;0;4.53781e-11;0.01;0;5.7229;101;0;-1-1;-1
200;38;-59.4785;33.1052;-83.6893;9.79828;3940.38;5.84434;0;0;3.63025e-11;0.01;0;2.96541;101;0;-1-1;-1
200;39;-62.6609;47.5597;-71.9164;11.0161;5599.85;6.57325;0;0;3.63025e-11;0.01;0;4.20106;101;0;-1-1;-1
200;40;-44.3266;-50.6986;-71.9717;10.4839;4826.8;6.25533;0;0;3.63025e-11;0.01;0;4.14065;101;0;-1-1;-1
200;41;-46.3102;-34.9854;-71.8555;10.8775;5391.1;6.48831;0;0;3.63025e-11;0.01;0;6.40241;101;0;-1-1;-1
200;42;-46.4285;-16.3318;-74.5147;12.0746;7373.99;7.20437;0;0;3.63025e-11;0.01;0;8.13003;101;0;-1-1;-1
200;43;-43.9112;1.97767;-71.841;9.82523;3972.98;5.86203;0;0;3.63025e-11;0.01;0;7.904;101;0;-1-1;-1
200;44;-46.7429;19.6499;-70.8972;9.80241;3945.36;5.84641;0;0;3.63025e-11;0.01;0;6.64574;101;0;-1-1;-1
200;45;-45.0647;37.3483;-74.2571;10.9548;5506.8;6.53364;0;0;3.63025e-11;0.01;0;6.67187;101;0;-1-1;-1
200;46;-46.3498;54.7269;-72.2148;9.8299;3978.66;5.86465;0;0;3.63025e-11;0.01;0;5.0653;101;0;-1-1;-1
200;47;-32.6676;-71.4062;-70.4872;10.0393;4238.33;5.99023;0;0;3.63025e-11;0.01;0;3.95179;101;0;-1-1;-1
200;48;-30.1927;-40.8072;-74.3391;9.53658;3633.01;5.68328;0;0;4.53781e-11;0.01;0;7.1786;101;0;-1-1;-1
200;49;-30.5372;-24.4727;-72.9977;10.1559;4387.72;6.06211;0;0;3.63025e-11;0.01;0;7.52618;101;0;-1-1;-1
200;50;-30.1784;-6.3132;-72.9366;9.78893;3929.11;5.83894;0;0;3.63025e-11;0.01;0;6.78658;101;0;-1-1;-1
200;51;-30.3985;11.2769;-72.2753;10.8273;5316.73;6.46216;0;0;3.63025e-11;0.01;0;7.729;101;0;-1-1;-1
200;52;-28.8437;29.5443;-72.8119;11.6021;6541.77;6.92074;0;0;3.63025e-11;0.01;0;8.14369;101;0;-1-1;-1
200;53;-29.7944;47.6372;-71.2879;10.8072;5287.2;6.4479;0;0;3.63025e-11;0.01;0;6.9741;101;0;-1-1;-1
200;54;-32.9133;66.5834;-73.6378;11.3368;6103.19;6.76443;0;0;3.63025e-11;0.01;0;4.79842;101;0;-1-1;-1
200;55;-14.8494;-68.3431;-74.8301;11.4645;6311.82;6.83923;0;0;3.63025e-11;0.01;0;4.8526;101;0;-1-1;-1
200;56;-14.1707;-50.0049;-72.9406;9.79421;3935.47;5.84375;0;0;3.63025e-11;0.01;0;6.77872;101;0;-1-1;-1
200;57;-15.5016;-33.6049;-73.7272;10.3074;4587.09;6.14896;0;0;3.63025e-11;0.01;0;7.5234;101;0;-1-1;-1
200;58;-15.6969;-15.0932;-72.7461;10.7298;5174.44;6.4002;0;0;3.63025e-11;0.01;0;8.42145;101;0;-1-1;-1
200;59;-14.881;2.83786;-73.4046;10.8988;5422.83;6.5044;0;0;3.63025e-11;0.01;0;8.48669;101;0;-1-1;-1
200;60;-14.6198;20.0969;-71.7332;10.2092;4457.16;6.09447;0;0;3.63025e-11;0.01;0;7.72182;101;0;-1-1;-1
200;61;-18.4153;42.684;-83.5091;10.4645;4799.97;6.24639;0;0;3.63025e-11;0.01;0;4.95381;101;0;-1-1;-1
200;62;-15.1358;58.7639;-74.1974;11.3391;6106.97;6.76268;0;0;3.63025e-11;0.01;0;6.11121;101;0;-1-1;-1
200;63;1.26227;-59.6934;-72.9189;10.411;4726.82;6.21464;0;0;3.63025e-11;0.01;0;6.24855;101;0;-1-1;-1
200;64;0.350618;-42.518;-73.1903;10.1185;4339.53;6.03612;0;0;3.63025e-11;0.01;0;8.28043;101;0;-1-1;-1
200;65;0.0508637;-24.2928;-73.1096;11.8841;7030.55;7.08529;0;0;3.63025e-11;0.01;0;9.03627;101;0;-1-1;-1
200;66;0.419854;-6.01235;-74.3245;11.5103;6387.75;6.86842;0;0;3.63025e-11;0.01;0;7.79612;101;0;-1-1;-1
200;67;0.395621;12.1033;-70.7518;9.86828;4025.44;5.88658;0;0;3.63025e-11;0.01;0;7.56395;101;0;-1-1;-1
200;68;0.605101;28.8254;-72.5719;9.81758;3963.72;5.85576;0;0;3.63025e-11;0.01;0;6.5598;101;0;-1-1;-1
200;69;-2.11367;45.2758;-76.9552;10.8719;5382.79;6.48651;0;0;3.63025e-11;0.01;0;6.88683;101;0;-1-1;-1
200;70;2.60685;65.8327;-76.7089;11.4674;6316.65;6.84128;0;0;3.63025e-11;0.01;0;5.32922;101;0;-1-1;-1
200;71;16.6339;-69.6403;-73.2182;10.7899;5261.93;6.43782;0;0;3.63025e-11;0.01;0;4.05506;101;0;-1-1;-1
200;72;16.3659;-50.1971;-71.6665;10.0981;4313.28;6.02779;0;0;3.63025e-11;0.01;0;6.68196;101;0;-1-1;-1
200;73;16.1288;-33.8443;-72.7828;11.846;6963.11;7.06677;0;0;3.63025e-11;0.01;0;8.06378;101;0;-1-1;-1
200;74;16.1674;-15.2669;-73.7082;9.7753;3912.72;5.83132;0;0;3.63025e-11;0.01;0;8.02116;101;0;-1-1;-1
200;75;15.7777;2.43927;-72.7139;10.6706;5089.31;6.36609;0;0;3.63025e-11;0.01;0;8.53786;101;0;-1-1;-1
200;76;15.5686;20.0071;-72.9693;10.0995;4315.07;6.03128;0;0;3.63025e-11;0.01;0;8.25762;101;0;-1-1;-1
200;77;15.1136;38.1444;-73.0177;10.4538;4785.37;6.23746;0;0;3.63025e-11;0.01;0;7.91123;101;0;-1-1;-1
200;78;22.4331;61.5404;-76.127;11.7652;6821.6;7.01959;0;0;3.63025e-11;0.01;0;4.70253;101;0;-1-1;-1
200;79;31.6364;-59.8094;-71.2271;9.79495;3936.36;5.84218;0;0;3.63025e-11;0.01;0;5.63006;101;0;-1-1;-1
200;80;32.8356;-41.7878;-72.4535;11.3921;6193;6.79569;0;0;3.63025e-11;0.01;0;8.60456;101;0;-1-1;-1
200;81;31.1224;-23.7816;-74.9886;9.85064;4003.88;5.87753;0;0;3.63025e-11;0.01;0;7.88994;101;0;-1-1;-1
200;82;31.664;-5.96253;-73.3116;11.0021;5578.47;6.56842;0;0;3.63025e-11;0.01;0;7.43887;101;0;-1-1;-1
200;83;31.8201;10.0034;-73.3602;11.2283;5929.7;6.6975;0;0;3.63025e-11;0.01;0;7.541;101;0;-1-1;-1
200;84;31.673;28.795;-73.9238;11.6189;6570.36;6.93031;0;0;3.63025e-11;0.01;0;8.61195;101;0;-1-1;-1
200;85;31.1139;46.4002;-72.3565;9.83397;3983.59;5.8632;0;0;3.63025e-11;0.01;0;6.4442;101;0;-1-1;-1
200;86;48.7643;-51.2688;-72.1155;11.0837;5703.53;6.61459;0;0;3.63025e-11;0.01;0;4.46072;101;0;-1-1;-1
200;87;48.1831;-33.2851;-75.7181;10.4429;4770.42;6.23184;0;0;3.63025e-11;0.01;0;5.8923;101;0;-1-1;-1
200;88;47.7524;-15.5083;-74.1798;11.4914;6356.3;6.85541;0;0;3.63025e-11;0.01;0;7.6559;101;0;-1-1;-1
200;89;47.9183;1.94739;-72.8972;9.84744;3999.98;5.8755;0;0;3.63025e-11;0.01;0;7.5078;101;0;-1-1;-1
200;90;49.0388;20.3559;-74.0714;11.987;7214.76;7.15284;0;0;3.63025e-11;0.01;0;6.35413;101;0;-1-1;-1
200;91;48.8438;40.0048;-74.1904;11.8513;6972.5;7.07101;0;0;3.63025e-11;0.01;0;4.81787;101;0;-1-1;-1
200;92;43.5977;58.0121;-72.1192;9.79667;3938.44;5.84435;0;0;3.63025e-11;0.01;0;3.45146;101;0;-1-1;-1
200;93;65.7125;-24.7521;-74.3131;11.6791;6672.97;6.96697;0;0;3.63025e-11;0.01;0;3.80462;101;0;-1-1;-1
200;94;63.5293;-7.01099;-72.125;10.114;4333.72;6.03939;0;0;3.63025e-11;0.01;0;4.21895;101;0;-1-1;-1
200;95;65.038;10.0012;-73.7244;11.3584;6138.12;6.77984;0;0;3.63025e-11;0.01;0;3.30963;101;0;-1-1;-1
200;96;-84.4824;-10.9134;-57.8864;11.2113;5902.71;6.69058;0;0;3.63025e-11;0.01;0;4.63636;101;0;-1-1;-1
200;97;-82.7231;13.9148;-59.3184;10.109;4327.2;6.03167;0;0;3.63025e-11;0.01;0;3.47623;101;0;-1-1;-1
200;98;-71.131;-50.8197;-56.0842;11.7351;6769.35;6.9961;0;0;3.63025e-11;0.01;0;4.40142;101;0;-1-1;-1
200;99;-66.5283;-34.3151;-57.4148;10.3254;4611.16;6.16221;0;0;3.63025e-11;0.01;0;5.66528;101;0;-1-1;-1
200;100;-67.0262;-16.6263;-57.6614;9.76631;3901.93;5.82841;0;0;3.63025e-11;0.01;0;7.09037;101;0;-1-1;-1
200;101;-68.7989;1.82948;-60.048;11.253;5968.9;6.71472;0;0;3.63025e-11;0.01;0;7.34268;101;0;-1-1;-1
200;102;-66.4819;20.1119;-57.7375;10.0614;4266.45;6.00512;0;0;3.63025e-11;0.01;0;6.2369;101;0;-1-1;-1
200;103;-68.9859;38.056;-56.8134;9.87655;4035.56;5.89079;0;0;3.63025e-11;0.01;0;5.0217;101;0;-1-1;-1
200;104;-52.9148;-60.1357;-58.2379;11.2834;6017.33;6.73259;0;0;3.63025e-11;0.01;0;5.69449;101;0;-1-1;-1
200;105;-51.7103;-42.4935;-56.557;9.84051;3991.55;5.87265;0;0;3.63025e-11;0.01;0;7.99876;101;0;-1-1;-1
200;106;-51.525;-24.9212;-57.3474;9.76974;3906.04;5.82517;0;0;3.63025e-11;0.01;0;7.87043;101;0;-1-1;-1
200;107;-51.8771;-6.32476;-58.5284;11.3968;6200.68;6.79623;0;0;3.63025e-11;0.01;0;7.21331;101;0;-1-1;-1
200;108;-51.0169;9.99226;-57.2639;11.3165;6070.58;6.74897;0;0;3.63025e-11;0.01;0;6.96304;101;0;-1-1;-1
200;109;-58.8887;31.1347;-67.2677;9.56299;3663.28;5.7023;0;0;3.63025e-11;0.01;0;6.70188;101;0;-1-1;-1
200;110;-51.4263;44.2571;-57.4565;11.2649;5987.84;6.72359;0;0;3.63025e-11;0.01;0;8.45333;101;0;-1-1;-1
200;111;-55.5233;62.545;-58.1577;11.6516;6625.82;6.95227;0;0;3.63025e-11;0.01;0;5.49462;101;0;-1-1;-1
200;112;-44.4802;-79.1371;-58.3731;11.3059;6053.4;6.74545;0;0;3.63025e-11;0.01;0;3.99138;101;0;-1-1;-1
200;113;-36.474;-51.0871;-56.0994;10.6009;4990.25;6.3271;0;0;3.63025e-11;0.01;0;6.64138;101;0;-1-1;-1
200;114;-36.0914;-34.2421;-57.7025;11.0664;5676.85;6.60273;0;0;3.63025e-11;0.01;0;7.01462;101;0;-1-1;-1
200;115;-35.0926;-15.3273;-57.9823;11.8948;7049.57;7.0942;0;0;3.63025e-11;0.01;0;7.44801;101;0;-1-1;-1
200;116;-34.9896;1.86511;-56.8477;10.4574;4790.28;6.24241;0;0;3.63025e-11;0.01;0;6.43377;101;0;-1-1;-1
200;117;-34.984;19.1371;-56.4071;11.8534;6976.24;7.07256;0;0;3.63025e-11;0.01;0;8.27106;101;0;-1-1;-1
200;118;-35.564;37.2597;-56.9606;10.1416;4369.26;6.05468;0;0;3.63025e-11;0.01;0;7.51076;101;0;-1-1;-1
200;119;-36.0765;56.481;-57.0424;11.5558;6463.79;6.89521;0;0;3.63025e-11;0.01;0;7.43154;101;0;-1-1;-1
200;120;-44.6548;76.4678;-63.3517;9.56886;3670.02;5.70919;0;0;4.53781e-11;0.01;0;3.47785;101;0;-1-1;-1
200;121;-21.0721;-79.5599;-58.9523;11.0016;5577.73;6.5621;0;0;3.63025e-11;0.01;0;5.37749;101;0;-1-1;-1
200;122;-18.6265;-60.3948;-58.1297;10.9153;5447.51;6.51151;0;0;3.63025e-11;0.01;0;8.24456;101;0;-1-1;-1
200;123;-20.0081;-42.697;-58.4612;11.6161;6565.52;6.93069;0;0;3.63025e-11;0.01;0;7.68953;101;0;-1-1;-1
200;124;-20.0104;-24.2182;-57.6892;11.5178;6400.24;6.87496;0;0;3.63025e-11;0.01;0;7.6098;101;0;-1-1;-1
200;125;-19.9733;-5.886;-57.1277;10.3704;4671.7;6.18924;0;0;3.63025e-11;0.01;0;6.03312;101;0;-1-1;-1
200;126;-19.2108;10.4371;-57.0373;10.8964;5419.26;6.50197;0;0;3.63025e-11;0.01;0;7.16803;101;0;-1-1;-1
200;127;-20.8748;29.2788;-55.4449;9.97804;4161.25;5.9542;0;0;3.63025e-11;0.01;0;8.50322;101;0;-1-1;-1
200;128;-20.7587;45.7815;-56.1419;9.84966;4002.69;5.87535;0;0;3.63025e-11;0.01;0;8.04505;101;0;-1-1;-1
200;129;-19.4894;61.8704;-57.2303;9.52546;3620.32;5.68073;0;0;3.63025e-11;0.01;0;6.96699;101;0;-1-1;-1
200;130;-27.7525;88.8096;-62.4282;10.5532;4923.06;6.29837;0;0;3.63025e-11;0.01;0;2.91474;101;0;-1-1;-1
200;131;-4.99724;-86.8369;-57.1268;9.82872;3977.22;5.86371;0;0;3.63025e-11;0.01;0;3.58285;101;0;-1-1;-1
200;132;-3.91261;-69.6829;-58.1976;10.4921;4838.18;6.25986;0;0;3.63025e-11;0.01;0;6.85096;101;0;-1-1;-1
200;133;-4.38044;-50.0252;-57.66;11.1426;5794.87;6.64206;0;0;3.63025e-11;0.01;0;6.87224;101;0;-1-1;-1
200;134;-4.99269;-34.3337;-57.7577;11.3603;6141.19;6.78027;0;0;3.63025e-11;0.01;0;6.52093;101;0;-1-1;-1
200;135;-4.99828;-15.8551;-57.7902;9.93954;4113.27;5.93153;0;0;3.63025e-11;0.01;0;7.0612;101;0;-1-1;-1
200;136;-4.76273;0.511839;-59.2252;9.88197;4042.22;5.89576;0;0;3.63025e-11;0.01;0;8.11891;101;0;-1-1;-1
200;137;-2.68362;13.7119;-52.6134;9.55735;3656.8;5.69983;0;0;4.53781e-11;0.01;0;7.71652;101;0;-1-1;-1
200;138;-6.21756;38.7209;-53.1613;9.506;3598.17;5.66701;0;0;3.63025e-11;0.01;0;7.81548;101;0;-1-1;-1
200;139;-5.29129;68.8457;-60.6421;9.60829;3715.59;5.72947;0;0;3.63025e-11;0.01;0;6.86278;101;0;-1-1;-1
200;140;-11.2743;84.1337;-55.9232;10.3103;4590.96;6.15292;0;0;3.63025e-11;0.01;0;5.47394;101;0;-1-1;-1
200;141;10.8961;-79.6976;-57.4479;10.3575;4654.31;6.18108;0;0;3.63025e-11;0.01;0;4.54837;101;0;-1-1;-1
200;142;11.5793;-60.4588;-57.8153;11.4491;6286.39;6.82857;0;0;3.63025e-11;0.01;0;8.5378;101;0;-1-1;-1
200;143;11.0355;-42.384;-56.8638;9.82589;3973.78;5.86132;0;0;3.63025e-11;0.01;0;8.23662;101;0;-1-1;-1
200;144;10.5169;-24.9093;-57.3254;10.8189;5304.38;6.45597;0;0;3.63025e-11;0.01;0;8.02597;101;0;-1-1;-1
200;145;10.6061;-7.40002;-58.4909;10.7948;5269.07;6.44039;0;0;3.63025e-11;0.01;0;8.12962;101;0;-1-1;-1
200;146;11.0372;9.9973;-57.6233;10.3706;4672.03;6.18564;0;0;3.63025e-11;0.01;0;7.76921;101;0;-1-1;-1
200;147;10.0007;27.5428;-57.3615;11.6422;6609.9;6.94329;0;0;3.63025e-11;0.01;0;6.70354;101;0;-1-1;-1
200;148;8.49493;45.3096;-55.1532;9.39782;3476.72;5.60668;0;0;4.53781e-11;0.01;0;6.9541;101;0;-1-1;-1
200;149;11.4666;66.6825;-59.8917;10.1401;4367.32;6.05436;0;0;3.63025e-11;0.01;0;7.46555;101;0;-1-1;-1
200;150;4.97934;82.3728;-64.8912;10.7828;5251.55;6.43139;0;0;3.63025e-11;0.01;0;4.50861;101;0;-1-1;-1
200;151;27.7771;-71.467;-57.7977;11.3295;6091.52;6.75897;0;0;3.63025e-11;0.01;0;5.92326;101;0;-1-1;-1
200;152;26.8732;-51.1539;-57.1558;10.3912;4699.81;6.20129;0;0;3.63025e-11;0.01;0;7.38798;101;0;-1-1;-1
200;153;25.9511;-34.6872;-57.0784;10.5717;4949.02;6.30712;0;0;3.63025e-11;0.01;0;7.5186;101;0;-1-1;-1
200;154;26.0669;-16.3767;-58.8349;10.7644;5224.73;6.42273;0;0;3.63025e-11;0.01;0;8.43547;101;0;-1-1;-1
200;155;26.492;1.19874;-57.3058;10.7326;5178.52;6.40626;0;0;3.63025e-11;0.01;0;8.67475;101;0;-1-1;-1
200;156;25.8606;19.1907;-57.4196;11.7143;6733.52;6.99169;0;0;3.63025e-11;0.01;0;8.59407;101;0;-1-1;-1
200;157;25.0056;37.3103;-57.793;11.6116;6557.88;6.92492;0;0;3.63025e-11;0.01;0;7.36463;101;0;-1-1;-1
200;158;26.0179;68.4139;-53.9183;9.56457;3665.09;5.70409;0;0;3.63025e-11;0.01;0;6.79804;101;0;-1-1;-1
200;159;23.1499;78.0542;-68.4414;10.4897;4834.79;6.25987;0;0;3.63025e-11;0.01;0;3.4666;101;0;-1-1;-1
200;160;42.3436;-60.7766;-57.3227;10.4622;4796.93;6.2426;0;0;3.63025e-11;0.01;0;6.17037;101;0;-1-1;-1
200;161;42.6082;-42.904;-56.8315;9.90804;4074.29;5.9112;0;0;3.63025e-11;0.01;0;8.04093;101;0;-1-1;-1
200;162;40.3982;-25.9039;-61.4301;10.49;4835.17;6.25777;0;0;3.63025e-11;0.01;0;8.3629;101;0;-1-1;-1
200;163;41.4879;-7.78357;-57.8857;9.95456;4131.95;5.9421;0;0;3.63025e-11;0.01;0;7.35644;101;0;-1-1;-1
200;164;42.0052;10.2846;-58.0907;10.6416;5047.92;6.35116;0;0;3.63025e-11;0.01;0;7.61246;101;0;-1-1;-1
200;165;42.4023;29.1311;-58.0498;11.3595;6139.95;6.77489;0;0;3.63025e-11;0.01;0;8.78972;101;0;-1-1;-1
200;166;41.7989;47.3735;-58.182;10.6346;5037.96;6.34623;0;0;3.63025e-11;0.01;0;7.65643;101;0;-1-1;-1
200;167;41.153;64.643;-56.5937;9.83473;3984.52;5.86543;0;0;3.63025e-11;0.01;0;5.25356;101;0;-1-1;-1
200;168;58.5136;-53.753;-56.8521;10.3777;4681.53;6.1937;0;0;3.63025e-11;0.01;0;5.47327;101;0;-1-1;-1
200;169;58.962;-36.912;-61.6536;11.5452;6446.12;6.88683;0;0;3.63025e-11;0.01;0;6.699;101;0;-1-1;-1
200;170;56.5877;-16.6828;-58.6203;9.85672;4011.31;5.875;0;0;3.63025e-11;0.01;0;7.33743;101;0;-1-1;-1
200;171;57.3663;1.04045;-57.3561;11.5547;6461.92;6.89277;0;0;3.63025e-11;0.01;0;8.98588;101;0;-1-1;-1
200;172;58.6061;19.8904;-58.0652;10.4219;4741.65;6.21867;0;0;3.63025e-11;0.01;0;7.50539;101;0;-1-1;-1
200;173;58.6037;38.6838;-57.6699;10.6665;5083.39;6.36383;0;0;3.63025e-11;0.01;0;6.10539;101;0;-1-1;-1
200;174;57.8073;58.1123;-59.5808;11.6662;6650.87;6.95769;0;0;3.63025e-11;0.01;0;4.81972;101;0;-1-1;-1
200;175;74.7422;-43.9385;-55.7491;10.419;4737.7;6.21621;0;0;3.63025e-11;0.01;0;3.43127;101;0;-1-1;-1
200;176;71.5621;-24.2553;-54.7286;10.835;5328.13;6.46236;0;0;3.63025e-11;0.01;0;6.52144;101;0;-1-1;-1
200;177;74.0023;-6.31468;-58.3725;9.82732;3975.52;5.8594;0;0;3.63025e-11;0.01;0;5.40653;101;0;-1-1;-1
200;178;74.8634;11.4426;-57.9636;11.0613;5668.96;6.59838;0;0;3.63025e-11;0.01;0;5.5714;101;0;-1-1;-1
200;179;74.2418;29.7115;-56.8086;9.86594;4022.57;5.88228;0;0;3.63025e-11;0.01;0;4.62452;101;0;-1-1;-1
200;180;74.6018;48.8051;-55.9238;11.3465;6118.87;6.76713;0;0;3.63025e-11;0.01;0;3.73358;101;0;-1-1;-1
200;181;89.2088;-16.8262;-56.5599;11.8269;6929.5;7.05543;0;0;3.63025e-11;0.01;0;3.62709;101;0;-1-1;-1
200;182;90.4148;1.91433;-58.7899;10.2988;4575.64;6.14559;0;0;3.63025e-11;0.01;0;2.99961;101;0;-1-1;-1
200;183;-92.8683;-24.9101;-46.5979;10.8376;5332.01;6.46758;0;0;3.63025e-11;0.01;0;3.36663;101;0;-1-1;-1
200;184;-95.4376;-7.37788;-41.9663;11.5602;6471.25;6.89498;0;0;3.63025e-11;0.01;0;3.69343;101;0;-1-1;-1
200;185;-95.0127;12.1251;-45.1617;11.1918;5872.06;6.67943;0;0;3.63025e-11;0.01;0;4.07956;101;0;-1-1;-1
200;186;-95.2617;31.2364;-42.4182;11.3615;6143.2;6.7756;0;0;3.63025e-11;0.01;0;1.43985;101;0;-1-1;-1
200;187;-78.2234;-52.8257;-39.2388;9.84741;3999.95;5.87409;0;0;3.63025e-11;0.01;0;4.4595;101;0;-1-1;-1
200;188;-78.2683;-35.1265;-43.5056;11.7826;6851.93;7.0266;0;0;3.63025e-11;0.01;0;6.18504;101;0;-1-1;-1
200;189;-77.091;-16.2086;-42.3622;9.82859;3977.07;5.86206;0;0;3.63025e-11;0.01;0;6.21767;101;0;-1-1;-1
200;190;-79.589;1.90816;-44.849;11.8275;6930.55;7.05529;0;0;3.63025e-11;0.01;0;7.64905;101;0;-1-1;-1
200;191;-78.0971;21.5081;-43.1135;11.291;6029.52;6.7374;0;0;3.63025e-11;0.01;0;7.1863;101;0;-1-1;-1
200;192;-79.522;40.001;-42.1906;11.4381;6268.34;6.82096;0;0;3.63025e-11;0.01;0;4.70045;101;0;-1-1;-1
200;193;-78.685;57.2758;-41.5597;11.0692;5681.11;6.60399;0;0;3.63025e-11;0.01;0;2.94458;101;0;-1-1;-1
200;194;-63.0458;-62.7949;-41.5249;11.9491;7146.51;7.13014;0;0;3.63025e-11;0.01;0;6.26492;101;0;-1-1;-1
200;195;-61.5609;-43.4195;-41.9543;10.9659;5523.57;6.54063;0;0;3.63025e-11;0.01;0;8.65488;101;0;-1-1;-1
