Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;71;15.8095;-66.3754;-79.3232;10.0443;4244.72;5.77323;0;0;7.20661e-52;0.01;0;2.54445;102;0;-1-1;-1
1040;72;15.8772;-52.2583;-69.9465;9.33598;3408.54;5.37125;0;0;7.20661e-52;0.01;0;6.2641;102;0;-1-1;-1
1040;73;17.0885;-36.082;-77.1581;10.9312;5471.33;6.28358;0;0;7.20661e-52;0.01;0;4.32138;102;0;-1-1;-1
1040;74;17.1863;-15.6978;-70.8602;9.12002;3177.43;5.2453;0;0;7.20661e-52;0.01;0;5.14239;102;0;-1-1;-1
1040;75;16.8115;2.96324;-71.5634;9.93335;4105.59;5.72075;0;0;7.20661e-52;0.01;0;6.16165;102;0;-1-1;-1
1040;76;18.0779;20.2304;-71.1008;9.30302;3372.57;5.36703;0;0;7.20661e-52;0.01;0;6.1379;102;0;-1-1;-1
1040;77;15.4349;42.6431;-69.6894;9.62672;3737.01;5.54099;0;0;7.20661e-52;0.01;0;5.64599;102;0;-1-1;-1
1040;78;26.5055;64.3734;-76.946;10.8895;5408.91;6.25941;0;0;7.20661e-52;0.01;0;2.83355;102;0;-1-1;-1
1040;79;29.417;-61.5515;-70.2814;9.07687;3132.54;5.21898;0;0;7.20661e-52;0.01;0;4.52927;102;0;-1-1;-1
1040;80;32.7163;-44.9383;-70.1057;10.6311;5032.89;6.11523;0;0;7.20661e-52;0.01;0;6.87857;102;0;-1-1;-1
1040;81;31.3493;-24.9391;-70.9387;9.10151;3158.13;5.23281;0;0;7.20661e-52;0.01;0;6.13804;102;0;-1-1;-1
1040;82;32.2786;-6.91008;-71.832;10.2008;4446.19;5.88152;0;0;7.20661e-52;0.01;0;6.40953;102;0;-1-1;-1
1040;83;33.147;11.0004;-72.0075;10.4087;4723.68;5.9855;0;0;7.20661e-52;0.01;0;6.30301;102;0;-1-1;-1
1040;84;32.6842;30.2499;-72.6849;10.7439;5194.9;6.18393;0;0;7.20661e-52;0.01;0;6.9527;102;0;-1-1;-1
1040;85;30.7128;48.009;-73.2456;9.11345;3170.57;5.24055;0;0;7.20661e-52;0.01;0;5.49546;102;0;-1-1;-1
1040;86;49.4649;-52.4124;-70.6938;10.3186;4602;5.94258;0;0;7.20661e-52;0.01;0;3.81866;102;0;-1-1;-1
1040;87;45.5424;-33.523;-72.2919;9.5806;3683.55;5.51981;0;0;7.20661e-52;0.01;0;5.29337;102;0;-1-1;-1
1040;88;47.5014;-16.1935;-72.6005;10.6319;5034.06;6.11746;0;0;7.20661e-52;0.01;0;5.76682;102;0;-1-1;-1
1040;89;47.7007;1.37436;-69.8202;9.10735;3164.2;5.24802;0;0;7.20661e-52;0.01;0;5.15753;102;0;-1-1;-1
1040;90;49.6721;19.8792;-72.5211;11.1343;5781.95;6.39064;0;0;7.20661e-52;0.01;0;4.20045;102;0;-1-1;-1
1040;91;47.629;41.8868;-72.3535;10.8516;5352.63;6.23273;0;0;7.20661e-52;0.01;0;4.66114;102;0;-1-1;-1
1040;92;42.3926;58.7393;-69.6741;9.12266;3180.19;5.24655;0;0;7.20661e-52;0.01;0;3.7842;102;0;-1-1;-1
1040;93;70.3439;-22.4576;-69.3906;10.7216;5162.65;6.16496;0;0;7.20661e-52;0.01;0;2.97865;102;0;-1-1;-1
1040;94;62.1933;-6.76803;-70.8826;9.34601;3419.54;5.37153;0;0;7.20661e-52;0.01;0;3.86606;102;0;-1-1;-1
1040;95;70.2132;14.1448;-80.0753;10.4695;4806.96;6.03507;0;0;7.20661e-52;0.01;0;0;102;0;-1-1;-1
1040;96;-85.1283;-8.77686;-56.4716;10.3186;4602.09;5.93505;0;0;7.20661e-52;0.01;0;4.34912;102;0;-1-1;-1
1040;97;-84.6192;14.1022;-55.2286;9.37087;3446.9;5.38634;0;0;7.20661e-52;0.01;0;3.22702;102;0;-1-1;-1
1040;98;-69.4272;-53.4681;-56.4632;10.8309;5322.06;6.21816;0;0;7.20661e-52;0.01;0;4.29465;102;0;-1-1;-1
1040;99;-67.8905;-35.2098;-56.2559;9.60796;3715.2;5.53524;0;0;7.20661e-52;0.01;0;5.10157;102;0;-1-1;-1
1040;100;-68.884;-14.3733;-57.136;9.13209;3190.06;5.25139;0;0;7.20661e-52;0.01;0;5.4034;102;0;-1-1;-1
1040;101;-70.6118;3.13224;-57.3731;10.3836;4689.56;5.96599;0;0;7.20661e-52;0.01;0;6.4206;102;0;-1-1;-1
1040;102;-69.1217;20.9762;-55.8542;9.24216;3306.81;5.31937;0;0;7.20661e-52;0.01;0;4.84428;102;0;-1-1;-1
1040;103;-66.9192;40.7857;-55.1965;9.10339;3160.08;5.23655;0;0;7.20661e-52;0.01;0;4.29532;102;0;-1-1;-1
1040;104;-52.3218;-62.0788;-55.7397;10.4111;4726.87;5.9918;0;0;7.20661e-52;0.01;0;4.60798;102;0;-1-1;-1
1040;105;-54.0266;-44.341;-55.5158;9.18907;3250.15;5.28909;0;0;7.20661e-52;0.01;0;6.95328;102;0;-1-1;-1
1040;106;-52.8442;-27.7686;-54.7855;9.15711;3216.36;5.26239;0;0;7.20661e-52;0.01;0;5.47642;102;0;-1-1;-1
1040;107;-53.8996;-4.99262;-57.4071;10.4459;4774.45;5.99273;0;0;7.20661e-52;0.01;0;6.11186;102;0;-1-1;-1
1040;108;-53.8944;12.1457;-55.5849;10.4255;4746.55;5.98564;0;0;7.20661e-52;0.01;0;6.4291;102;0;-1-1;-1
1040;109;-58.793;36.8662;-68.0335;8.8316;2885.41;5.07677;0;0;7.20661e-52;0.01;0;5.1056;102;0;-1-1;-1
1040;110;-50.5575;46.8354;-56.1242;10.4667;4803.07;6.01462;0;0;7.20661e-52;0.01;0;5.76357;102;0;-1-1;-1
1040;111;-53.2836;65.3936;-56.2727;10.7488;5201.92;6.18365;0;0;7.20661e-52;0.01;0;4.35078;102;0;-1-1;-1
1040;112;-39.1469;-89.3466;-53.5409;10.4927;4838.92;6.02936;0;0;7.20661e-52;0.01;0;3.53126;102;0;-1-1;-1
1040;113;-36.5746;-55.1245;-52.923;9.92724;4098.02;5.7099;0;0;7.20661e-52;0.01;0;6.5679;102;0;-1-1;-1
1040;114;-38.403;-37.5905;-56.1985;10.3192;4602.89;5.93152;0;0;7.20661e-52;0.01;0;6.68532;102;0;-1-1;-1
1040;115;-38.657;-15.5573;-58.4591;10.9794;5544.04;6.30146;0;0;7.20661e-52;0.01;0;6.04473;102;0;-1-1;-1
1040;116;-37.1546;3.14132;-56.497;9.5189;3612.85;5.47387;0;0;7.20661e-52;0.01;0;6.28024;102;0;-1-1;-1
1040;117;-37.9425;21.8542;-57.1112;11.0464;5646.06;6.36288;0;0;7.20661e-52;0.01;0;6.43403;102;0;-1-1;-1
1040;118;-34.5511;40.2438;-56.7935;9.39952;3478.61;5.4142;0;0;7.20661e-52;0.01;0;4.45542;102;0;-1-1;-1
1040;119;-34.9477;58.5816;-55.3008;10.8288;5319.01;6.23113;0;0;7.20661e-52;0.01;0;6.65192;102;0;-1-1;-1
1040;120;-39.5115;75.5939;-58.308;8.83853;2892.21;5.0894;0;0;9.00826e-52;0.01;0;4.34634;102;0;-1-1;-1
1040;121;-22.3425;-82.2335;-55.0133;10.2182;4468.98;5.86787;0;0;7.20661e-52;0.01;0;4.47973;102;0;-1-1;-1
1040;122;-21.3862;-63.4307;-56.0243;10.0532;4256.03;5.77748;0;0;7.20661e-52;0.01;0;5.60861;102;0;-1-1;-1
1040;123;-21.9986;-45.0512;-56.9379;10.6871;5112.93;6.14553;0;0;7.20661e-52;0.01;0;6.57047;102;0;-1-1;-1
1040;124;-22.0535;-25.5374;-58.512;10.581;4962.17;6.08371;0;0;7.20661e-52;0.01;0;5.79192;102;0;-1-1;-1
1040;125;-22.7887;-6.686;-57.4626;9.66283;3779.22;5.56626;0;0;7.20661e-52;0.01;0;6.01435;102;0;-1-1;-1
1040;126;-22.0884;12.396;-56.6948;10.0931;4306.94;5.79789;0;0;7.20661e-52;0.01;0;4.88869;102;0;-1-1;-1
1040;127;-21.1546;30.6696;-55.36;9.13679;3194.99;5.26638;0;0;7.20661e-52;0.01;0;6.16881;102;0;-1-1;-1
1040;128;-20.211;47.0168;-54.02;9.06946;3124.87;5.22136;0;0;7.20661e-52;0.01;0;6.7532;102;0;-1-1;-1
1040;129;-18.3438;61.1555;-60.2435;8.80172;2856.22;5.04292;0;0;7.20661e-52;0.01;0;6.36867;102;0;-1-1;-1
1040;130;-28.0172;85.8692;-64.4008;9.825;3972.71;5.64951;0;0;7.20661e-52;0.01;0;2.79998;102;0;-1-1;-1
1040;131;-6.0513;-86.1098;-52.5529;9.12217;3179.67;5.24235;0;0;7.20661e-52;0.01;0;3.72794;102;0;-1-1;-1
1040;132;-5.10768;-69.8329;-56.8517;9.70372;3827.4;5.57876;0;0;7.20661e-52;0.01;0;4.1546;102;0;-1-1;-1
1040;133;-3.36987;-52.1927;-55.9002;10.2574;4520.69;5.89476;0;0;7.20661e-52;0.01;0;5.49498;102;0;-1-1;-1
1040;134;-2.40516;-34.9971;-57.3891;10.4359;4760.75;6.00594;0;0;7.20661e-52;0.01;0;4.87929;102;0;-1-1;-1
1040;135;-7.57341;-13.3464;-58.1947;9.27013;3336.92;5.32777;0;0;7.20661e-52;0.01;0;4.79334;102;0;-1-1;-1
1040;136;-1.41233;2.71593;-59.4057;9.04921;3103.99;5.20155;0;0;7.20661e-52;0.01;0;4.88022;102;0;-1-1;-1
1040;137;-2.16661;18.0689;-54.4888;8.77178;2827.17;5.04565;0;0;9.00826e-52;0.01;0;5.07557;102;0;-1-1;-1
1040;138;-6.15984;37.893;-53.7794;8.82614;2880.06;5.07126;0;0;7.20661e-52;0.01;0;5.99081;102;0;-1-1;-1
1040;139;-3.83716;66.7109;-63.4146;8.81507;2869.23;5.05729;0;0;7.20661e-52;0.01;0;6.461;102;0;-1-1;-1
1040;140;-14.0004;85.4886;-54.465;9.54269;3639.99;5.48304;0;0;7.20661e-52;0.01;0;4.77048;102;0;-1-1;-1
1040;141;13.4021;-83.0284;-54.7388;9.58933;3693.63;5.51243;0;0;7.20661e-52;0.01;0;2.13301;102;0;-1-1;-1
1040;142;11.2165;-62.7302;-56.6315;10.6945;5123.56;6.14967;0;0;7.20661e-52;0.01;0;5.65329;102;0;-1-1;-1
1040;143;12.3329;-44.1676;-55.7942;9.09654;3152.95;5.21479;0;0;7.20661e-52;0.01;0;6.27047;102;0;-1-1;-1
1040;144;13.3493;-26.0058;-57.0542;9.99314;4180.18;5.748;0;0;7.20661e-52;0.01;0;5.6642;102;0;-1-1;-1
1040;145;12.7119;-6.95594;-57.5611;10.0701;4277.46;5.80193;0;0;7.20661e-52;0.01;0;5.93028;102;0;-1-1;-1
1040;146;12.9369;11.6617;-56.6939;9.5951;3700.3;5.51633;0;0;7.20661e-52;0.01;0;6.32129;102;0;-1-1;-1
1040;147;9.69788;29.7818;-57.9086;10.8672;5375.84;6.24024;0;0;7.20661e-52;0.01;0;6.0646;102;0;-1-1;-1
1040;148;7.90254;47.5579;-55.7954;8.78914;2843.99;5.05971;0;0;9.00826e-52;0.01;0;6.08468;102;0;-1-1;-1
1040;149;11.282;69.2002;-58.2995;9.39264;3470.98;5.40752;0;0;7.20661e-52;0.01;0;6.74981;102;0;-1-1;-1
1040;150;0.296287;82.1924;-64.9987;9.97248;4154.31;5.73702;0;0;7.20661e-52;0.01;0;4.68023;102;0;-1-1;-1
1040;151;27.9743;-71.5022;-56.0465;10.4503;4780.46;6.00681;0;0;7.20661e-52;0.01;0;4.50832;102;0;-1-1;-1
1040;152;25.6866;-53.4184;-56.3088;9.55604;3655.3;5.49638;0;0;7.20661e-52;0.01;0;6.94108;102;0;-1-1;-1
1040;153;27.9377;-35.4008;-56.7799;9.63745;3749.51;5.54536;0;0;7.20661e-52;0.01;0;5.84941;102;0;-1-1;-1
1040;154;28.1048;-15.7394;-57.1473;10.0239;4218.92;5.75592;0;0;7.20661e-52;0.01;0;6.68144;102;0;-1-1;-1
1040;155;28.3514;2.15962;-56.7973;9.9251;4095.37;5.70689;0;0;7.20661e-52;0.01;0;6.82089;102;0;-1-1;-1
1040;156;28.5031;21.0182;-56.7837;10.887;5405.24;6.2583;0;0;7.20661e-52;0.01;0;6.18219;102;0;-1-1;-1
1040;157;29.0397;41.0036;-57.4947;10.8768;5389.99;6.25608;0;0;7.20661e-52;0.01;0;5.74351;102;0;-1-1;-1
1040;158;26.4204;74.9964;-55.6597;8.87956;2932.67;5.10016;0;0;7.20661e-52;0.01;0;4.22275;102;0;-1-1;-1
1040;159;16.9639;78.6681;-70.674;9.73054;3859.21;5.60708;0;0;7.20661e-52;0.01;0;3.58234;102;0;-1-1;-1
1040;160;41.2146;-57.7664;-56.251;9.69432;3816.28;5.57754;0;0;7.20661e-52;0.01;0;5.57066;102;0;-1-1;-1
1040;161;45.3694;-41.3697;-57.3124;9.25106;3316.37;5.31857;0;0;7.20661e-52;0.01;0;6.51547;102;0;-1-1;-1
1040;162;43.1679;-24.8207;-57.8455;9.66479;3781.51;5.56049;0;0;7.20661e-52;0.01;0;6.61393;102;0;-1-1;-1
1040;163;43.2076;-7.74481;-57.073;9.17038;3230.36;5.28557;0;0;7.20661e-52;0.01;0;6.29267;102;0;-1-1;-1
1040;164;43.7993;11.5796;-56.9604;9.96759;4148.2;5.73174;0;0;7.20661e-52;0.01;0;6.66758;102;0;-1-1;-1
1040;165;44.7527;30.6632;-57.1869;10.5791;4959.53;6.07924;0;0;7.20661e-52;0.01;0;7.07144;102;0;-1-1;-1
1040;166;45.206;49.5157;-55.9953;9.73707;3866.99;5.60571;0;0;7.20661e-52;0.01;0;6.20594;102;0;-1-1;-1
1040;167;41.1356;66.1212;-55.0326;9.08903;3145.15;5.22408;0;0;7.20661e-52;0.01;0;3.73279;102;0;-1-1;-1
1040;168;58.1672;-52.0846;-54.8766;9.60683;3713.89;5.52988;0;0;7.20661e-52;0.01;0;4.77049;102;0;-1-1;-1
1040;169;61.0857;-39.0654;-67.1128;10.5587;4930.86;6.07504;0;0;7.20661e-52;0.01;0;4.22975;102;0;-1-1;-1
1040;170;58.3448;-16.1823;-57.9178;9.12034;3177.76;5.22638;0;0;7.20661e-52;0.01;0;6.53749;102;0;-1-1;-1
1040;171;58.817;1.44852;-55.6625;10.6984;5129.16;6.15098;0;0;7.20661e-52;0.01;0;6.35751;102;0;-1-1;-1
1040;172;59.9581;20.3203;-56.4408;9.65215;3766.69;5.54929;0;0;7.20661e-52;0.01;0;5.29751;102;0;-1-1;-1
1040;173;60.0192;40.0509;-55.9417;9.92412;4094.16;5.70325;0;0;7.20661e-52;0.01;0;5.41662;102;0;-1-1;-1
1040;174;59.7686;55.3251;-65.756;10.8369;5330.88;6.22408;0;0;7.20661e-52;0.01;0;2.8925;102;0;-1-1;-1
1040;175;71.7827;-41.1896;-53.7043;9.71244;3837.72;5.58424;0;0;7.20661e-52;0.01;0;3.78971;102;0;-1-1;-1
1040;176;73.1123;-23.861;-51.3428;10.1165;4336.94;5.82332;0;0;7.20661e-52;0.01;0;5.91879;102;0;-1-1;-1
1040;177;72.7632;-8.60801;-58.5793;9.06229;3117.47;5.21369;0;0;7.20661e-52;0.01;0;5.51572;102;0;-1-1;-1
1040;178;76.3608;13.132;-56.3746;10.1801;4419.22;5.85914;0;0;7.20661e-52;0.01;0;3.98214;102;0;-1-1;-1
1040;179;74.7513;30.491;-54.6335;9.084;3139.93;5.21625;0;0;7.20661e-52;0.01;0;4.19295;102;0;-1-1;-1
1040;180;75.4266;48.4283;-55.7681;10.5117;4865.31;6.04492;0;0;7.20661e-52;0.01;0;2.89199;102;0;-1-1;-1
1040;181;88.9817;-13.151;-54.1649;10.8318;5323.36;6.22842;0;0;7.20661e-52;0.01;0;3.50349;102;0;-1-1;-1
1040;182;85.2138;0.580958;-65.0012;9.56063;3660.57;5.50504;0;0;7.20661e-52;0.01;0;1.90806;102;0;-1-1;-1
1040;183;-92.8161;-23.9235;-50.675;10.0777;4287.23;5.80402;0;0;7.20661e-52;0.01;0;2.54433;102;0;-1-1;-1
1040;184;-97.2113;-8.58368;-41.7582;10.825;5313.38;6.22119;0;0;7.20661e-52;0.01;0;4.22355;102;0;-1-1;-1
1040;185;-96.2012;14.0195;-40.8954;10.3607;4658.65;5.97013;0;0;7.20661e-52;0.01;0;3.64101;102;0;-1-1;-1
1040;186;-96.2173;32.4135;-39.9055;10.5159;4871.09;6.04556;0;0;7.20661e-52;0.01;0;1.85593;102;0;-1-1;-1
1040;187;-78.2164;-53.1161;-40.7822;9.11225;3169.31;5.24653;0;0;7.20661e-52;0.01;0;4.01561;102;0;-1-1;-1
1040;188;-80.7101;-35.653;-43.1058;10.9525;5503.4;6.28751;0;0;7.20661e-52;0.01;0;4.30977;102;0;-1-1;-1
1040;189;-80.5747;-15.8378;-41.283;9.06661;3121.93;5.21845;0;0;7.20661e-52;0.01;0;5.85031;102;0;-1-1;-1
1040;190;-81.8725;2.5729;-42.0278;10.9426;5488.43;6.29054;0;0;7.20661e-52;0.01;0;7.39114;102;0;-1-1;-1
1040;191;-80.3636;22.8479;-41.0191;10.3162;4598.81;5.93168;0;0;7.20661e-52;0.01;0;5.33278;102;0;-1-1;-1
1040;192;-79.7837;41.6875;-41.031;10.6757;5096.52;6.14001;0;0;7.20661e-52;0.01;0;3.95435;102;0;-1-1;-1
