Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1184;-2.46763;-88.9482;10.2533;4515.27;6.09297;0;0;4.82543e-15;0.01;0;3.60061;101;0;-1-1;-1
280;1;-39.8482;-33.3403;-91.3554;12.0008;7239.62;7.13399;0;0;4.82543e-15;0.01;0;4.33707;101;0;-1-1;-1
280;2;-36.2417;-14.9971;-91.0103;10.2813;4552.35;6.1106;0;0;4.82543e-15;0.01;0;5.20049;101;0;-1-1;-1
280;3;-37.7758;2.50743;-90.4781;10.7438;5194.74;6.39259;0;0;4.82543e-15;0.01;0;5.58779;101;0;-1-1;-1
280;4;-41.0762;21.9488;-90.4551;12.0898;7401.95;7.18917;0;0;4.82543e-15;0.01;0;4.55114;101;0;-1-1;-1
280;5;-23.278;-44.1197;-91.0805;11.1904;5869.89;6.65986;0;0;4.82543e-15;0.01;0;4.17177;101;0;-1-1;-1
280;6;-21.8128;-25.2313;-90.9713;10.5293;4889.71;6.25991;0;0;4.82543e-15;0.01;0;6.09607;101;0;-1-1;-1
280;7;-21.3493;-6.39431;-90.7805;10.443;4770.54;6.21165;0;0;4.82543e-15;0.01;0;4.70469;101;0;-1-1;-1
280;8;-21.9993;11.7545;-91.0847;10.8011;5278.26;6.42254;0;0;4.82543e-15;0.01;0;4.21683;101;0;-1-1;-1
280;9;-23.4645;29.2145;-95.43;11.0115;5592.75;6.54865;0;0;4.82543e-15;0.01;0;2.22023;101;0;-1-1;-1
280;10;-7.18221;-56.2783;-92.4092;12.5636;8306.65;7.46837;0;0;4.82543e-15;0.01;0;4.39026;101;0;-1-1;-1
280;11;-5.8876;-35.3792;-92.0802;11.1946;5876.36;6.65757;0;0;4.82543e-15;0.01;0;4.80592;101;0;-1-1;-1
280;12;-5.91913;-16.8513;-92.3136;10.8222;5309.25;6.4351;0;0;4.82543e-15;0.01;0;4.20676;101;0;-1-1;-1
280;13;-5.02259;2.42259;-94.7354;12.3292;7850.39;7.32989;0;0;4.82543e-15;0.01;0;4.3289;101;0;-1-1;-1
280;14;-5.026;22.6027;-91.5879;12.2494;7698.98;7.28456;0;0;4.82543e-15;0.01;0;4.2409;101;0;-1-1;-1
280;15;-4.11249;40.0985;-97.8848;11.689;6689.98;6.94782;0;0;4.82543e-15;0.01;0;2.67472;101;0;-1-1;-1
280;16;10.0197;-46.2935;-92.1854;12.185;7578.11;7.24404;0;0;4.82543e-15;0.01;0;4.47827;101;0;-1-1;-1
