Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.7881;-1.57735;-91.3507;10.1243;4346.93;5.93144;0;0;1.50638e-30;0.01;0;3.19349;102;0;-1-1;-1
600;1;-41.1047;-35.0034;-96.1903;11.7246;6751.24;6.87104;0;0;1.50638e-30;0.01;0;1.79687;102;0;-1-1;-1
600;2;-37.8444;-17.4663;-95.2939;10.079;4288.84;5.90681;0;0;1.50638e-30;0.01;0;3.2991;102;0;-1-1;-1
600;3;-40.369;0.497206;-92.8892;10.6593;5073.12;6.25633;0;0;1.50638e-30;0.01;0;5.34572;102;0;-1-1;-1
600;4;-42.5629;21.1254;-93.1814;11.9804;7202.89;7.02195;0;0;1.50638e-30;0.01;0;4.14374;102;0;-1-1;-1
600;5;-24.8071;-46.324;-95.2125;11.1647;5829.5;6.55657;0;0;1.50638e-30;0.01;0;2.66556;102;0;-1-1;-1
600;6;-22.6516;-27.0721;-96.0301;10.3695;4670.52;6.07903;0;0;1.50638e-30;0.01;0;4.31841;102;0;-1-1;-1
600;7;-23.0309;-7.77234;-93.7598;10.385;4691.45;6.09402;0;0;1.50638e-30;0.01;0;4.92258;102;0;-1-1;-1
600;8;-25.1533;10.6732;-96.2484;10.6594;5073.24;6.25438;0;0;1.50638e-30;0.01;0;3.82037;102;0;-1-1;-1
600;9;-24.9224;29.4438;-99.6582;10.8772;5390.7;6.37781;0;0;1.50638e-30;0.01;0;2.47062;102;0;-1-1;-1
600;10;-8.70357;-59.4564;-94.999;12.3655;7919.93;7.25111;0;0;1.50638e-30;0.01;0;1.75802;102;0;-1-1;-1
600;11;-7.19657;-38.5585;-95.9337;10.9845;5551.81;6.44231;0;0;1.50638e-30;0.01;0;2.5496;102;0;-1-1;-1
600;12;-7.11238;-17.0867;-96.5253;10.6076;4999.66;6.21883;0;0;1.50638e-30;0.01;0;3.23611;102;0;-1-1;-1
600;13;-6.67476;3.14281;-98.6658;12.103;7426.16;7.09393;0;0;1.50638e-30;0.01;0;3.88898;102;0;-1-1;-1
600;14;-3.13949;24.1629;-101.921;12.1689;7548.17;7.13901;0;0;1.50638e-30;0.01;0;2.96626;102;0;-1-1;-1
600;15;-1.42487;42.4253;-101.592;11.6035;6544.27;6.79979;0;0;1.50638e-30;0.01;0;2.77616;102;0;-1-1;-1
600;16;10.1616;-48.6001;-95.8348;11.9818;7205.41;7.02655;0;0;1.50638e-30;0.01;0;2.55179;102;0;-1-1;-1
600;17;11.0335;-27.0422;-98.1149;11.9961;7231.11;7.03576;0;0;1.50638e-30;0.01;0;3.81416;102;0;-1-1;-1
600;18;12.2517;-7.31442;-98.5728;10.4886;4833.27;6.15322;0;0;1.50638e-30;0.01;0;2.61249;102;0;-1-1;-1
600;19;11.7351;13.7576;-93.0208;10.3852;4691.75;6.09023;0;0;1.50638e-30;0.01;0;4.46702;102;0;-1-1;-1
600;20;14.5176;32.0272;-96.9936;10.5192;4875.63;6.17507;0;0;1.50638e-30;0.01;0;4.11167;102;0;-1-1;-1
600;21;12.5983;58.7241;-95.669;12.267;7732.29;7.1964;0;0;1.50638e-30;0.01;0;2.85696;102;0;-1-1;-1
600;22;28.5188;-58.1771;-93.206;11.2682;5993.1;6.6014;0;0;1.50638e-30;0.01;0;4.36987;102;0;-1-1;-1
600;23;28.1645;-38.5689;-99.2593;12.0069;7250.8;7.04052;0;0;1.50638e-30;0.01;0;3.8642;102;0;-1-1;-1
600;24;27.8575;-16.3915;-96.1616;10.0693;4276.51;5.90453;0;0;1.50638e-30;0.01;0;3.10441;102;0;-1-1;-1
600;25;27.3669;2.37413;-95.2974;10.2578;4521.11;6.02359;0;0;1.50638e-30;0.01;0;3.65745;102;0;-1-1;-1
600;26;29.0018;20.8003;-96.087;10.6033;4993.61;6.22125;0;0;1.50638e-30;0.01;0;3.88045;102;0;-1-1;-1
600;27;29.2241;45.0767;-97.1961;11.7195;6742.34;6.87288;0;0;1.50638e-30;0.01;0;2.56488;102;0;-1-1;-1
600;28;46.49;-47.2925;-96.852;11.8563;6981.28;6.95073;0;0;1.50638e-30;0.01;0;2.33584;102;0;-1-1;-1
600;29;43.248;-26.979;-95.7376;10.0722;4280.15;5.90022;0;0;1.50638e-30;0.01;0;3.78759;102;0;-1-1;-1
600;30;44.8166;-7.14833;-98.0497;12.144;7501.91;7.12787;0;0;1.50638e-30;0.01;0;2.33249;102;0;-1-1;-1
600;31;45.8424;10.4544;-96.9477;12.1361;7487.28;7.11463;0;0;1.50638e-30;0.01;0;2.40197;102;0;-1-1;-1
