Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.1061;-2.85457;-93.1465;10.6367;5040.89;6.28773;0;0;7.39495e-21;0.01;0;3.37838;102;0;-1-1;-1
400;1;-41.7797;-35.0561;-95.0141;12.3219;7836.55;7.28678;0;0;7.39495e-21;0.01;0;1.24599;102;0;-1-1;-1
400;2;-38.449;-16.8299;-96.3252;10.6205;5017.9;6.2796;0;0;7.39495e-21;0.01;0;2.96402;102;0;-1-1;-1
400;3;-39.7129;1.8936;-95.0005;11.2148;5908.3;6.63997;0;0;7.39495e-21;0.01;0;3.54063;102;0;-1-1;-1
400;4;-42.5043;22.4058;-95.0026;12.575;8329.29;7.43999;0;0;7.39495e-21;0.01;0;2.36067;102;0;-1-1;-1
400;5;-24.5796;-46.7147;-95.0004;11.6988;6706.77;6.92956;0;0;7.39495e-21;0.01;0;2.66631;102;0;-1-1;-1
400;6;-22.9198;-26.8097;-95.0019;10.9195;5453.75;6.45772;0;0;7.39495e-21;0.01;0;3.94977;102;0;-1-1;-1
400;7;-22.4935;-7.24744;-95.02;10.9154;5447.64;6.45963;0;0;7.39495e-21;0.01;0;3.29656;102;0;-1-1;-1
400;8;-23.4265;11.9134;-95.8695;11.2051;5892.99;6.62865;0;0;7.39495e-21;0.01;0;3.98729;102;0;-1-1;-1
400;9;-24.4552;30.4321;-101.257;11.4122;6225.75;6.75208;0;0;7.39495e-21;0.01;0;3.22664;102;0;-1-1;-1
400;10;-7.64887;-59.677;-95.0027;12.9708;9140.88;7.67124;0;0;7.39495e-21;0.01;0;1.14275;102;0;-1-1;-1
400;11;-6.50864;-37.6651;-95.4847;11.5648;6478.97;6.843;0;0;7.39495e-21;0.01;0;2.7183;102;0;-1-1;-1
400;12;-6.22585;-17.584;-95.932;11.1414;5793.09;6.59049;0;0;7.39495e-21;0.01;0;3.54267;102;0;-1-1;-1
