Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2552;-5.1446;-90.4771;9.72736;3855.44;5.6688;0;0;2.66154e-38;0.01;0;3.8239;102;0;-1-1;-1
760;1;-39.2902;-36.6591;-91.2424;11.2533;5969.41;6.55009;0;0;2.66154e-38;0.01;0;3.48218;102;0;-1-1;-1
760;2;-39.9249;-14.8561;-93.0099;9.6766;3795.39;5.62799;0;0;2.66154e-38;0.01;0;2.98385;102;0;-1-1;-1
760;3;-37.8412;2.21195;-91.037;10.2683;4535.09;5.9859;0;0;2.66154e-38;0.01;0;4.86441;102;0;-1-1;-1
760;4;-39.8654;20.7065;-96.6394;11.4466;6282.25;6.67562;0;0;2.66154e-38;0.01;0;1.77142;102;0;-1-1;-1
760;5;-22.7768;-44.7046;-97.4106;10.7084;5143.5;6.23666;0;0;2.66154e-38;0.01;0;3.74001;102;0;-1-1;-1
760;6;-21.757;-28.0114;-89.8659;9.9811;4165.08;5.81823;0;0;2.66154e-38;0.01;0;5.01047;102;0;-1-1;-1
760;7;-23.5796;-9.00446;-90.9129;9.92401;4094.02;5.79091;0;0;2.66154e-38;0.01;0;4.85169;102;0;-1-1;-1
760;8;-22.8295;13.3464;-91.7571;10.2203;4471.79;5.94424;0;0;2.66154e-38;0.01;0;5.1172;102;0;-1-1;-1
760;9;-23.5426;31.0729;-96.6822;10.3683;4668.86;6.03749;0;0;2.66154e-38;0.01;0;2.58743;102;0;-1-1;-1
760;10;-9.87057;-56.5187;-92.1838;9.42038;3501.82;5.47569;0;0;3.32692e-38;0.01;0;3.93936;102;0;-1-1;-1
760;11;-6.25145;-38.835;-91.1775;10.595;4981.8;6.17407;0;0;2.66154e-38;0.01;0;3.66417;102;0;-1-1;-1
760;12;-7.98173;-17.4941;-92.6384;10.1627;4396.59;5.91565;0;0;2.66154e-38;0.01;0;3.8906;102;0;-1-1;-1
760;13;-8.32628;1.47986;-97.063;11.7662;6823.42;6.8489;0;0;2.66154e-38;0.01;0;2.9287;102;0;-1-1;-1
760;14;-6.20848;22.3132;-96.1607;11.6926;6696.08;6.80394;0;0;2.66154e-38;0.01;0;1.80756;102;0;-1-1;-1
760;15;-6.73669;40.0373;-95.7058;11.0663;5676.76;6.44175;0;0;2.66154e-38;0.01;0;1.22611;102;0;-1-1;-1
760;16;11.7553;-48.6117;-91.9357;11.4838;6343.78;6.68579;0;0;2.66154e-38;0.01;0;4.08297;102;0;-1-1;-1
760;17;12.9143;-27.7825;-95.3318;11.5026;6374.94;6.6867;0;0;2.66154e-38;0.01;0;2.32679;102;0;-1-1;-1
760;18;15.6617;-8.79418;-91.6236;10.0558;4259.34;5.85849;0;0;2.66154e-38;0.01;0;3.89909;102;0;-1-1;-1
760;19;13.7974;12.7033;-90.6611;10.0379;4236.57;5.8433;0;0;2.66154e-38;0.01;0;3.62079;102;0;-1-1;-1
760;20;14.8969;31.0208;-89.7971;10.1275;4351.01;5.89603;0;0;2.66154e-38;0.01;0;4.67398;102;0;-1-1;-1
760;21;25.8865;58.3221;-89.2134;9.36626;3441.82;5.4484;0;0;2.66154e-38;0.01;0;3.35625;102;0;-1-1;-1
760;22;29.4479;-57.3998;-90.4135;10.8625;5368.74;6.3279;0;0;2.66154e-38;0.01;0;4.33321;102;0;-1-1;-1
760;23;29.4428;-39.022;-97.623;11.5226;6408.21;6.70768;0;0;2.66154e-38;0.01;0;3.01496;102;0;-1-1;-1
760;24;28.9709;-19.4755;-89.481;9.7292;3857.63;5.66703;0;0;2.66154e-38;0.01;0;4.65734;102;0;-1-1;-1
760;25;29.3893;2.57578;-91.1388;9.86815;4025.28;5.74675;0;0;2.66154e-38;0.01;0;5.08999;102;0;-1-1;-1
760;26;29.2029;19.9052;-95.6222;10.1604;4393.6;5.91294;0;0;2.66154e-38;0.01;0;3.77343;102;0;-1-1;-1
760;27;27.2896;42.621;-98.0623;11.2823;6015.56;6.57288;0;0;2.66154e-38;0.01;0;3.02409;102;0;-1-1;-1
760;28;46.768;-46.9027;-91.3406;11.4056;6215;6.64152;0;0;2.66154e-38;0.01;0;3.59713;102;0;-1-1;-1
760;29;43.6222;-28.3444;-89.4843;9.69944;3822.33;5.64676;0;0;2.66154e-38;0.01;0;4.48592;102;0;-1-1;-1
760;30;44.8538;-9.06255;-92.6608;11.6614;6642.6;6.79947;0;0;2.66154e-38;0.01;0;3.36083;102;0;-1-1;-1
760;31;46.9787;12.001;-91.9565;11.6452;6614.97;6.78068;0;0;2.66154e-38;0.01;0;4.57971;102;0;-1-1;-1
760;32;44.1328;31.5465;-98.3102;11.5491;6452.6;6.71577;0;0;2.66154e-38;0.01;0;3.68394;102;0;-1-1;-1
760;33;-83.0777;-13.9299;-74.9198;10.7466;5198.75;6.24946;0;0;2.66154e-38;0.01;0;3.06027;102;0;-1-1;-1
760;34;-68.0484;-46.1782;-75.5918;11.3216;6078.71;6.59563;0;0;2.66154e-38;0.01;0;3.03794;102;0;-1-1;-1
760;35;-68.6252;-26.6009;-74.3141;10.5936;4979.91;6.1718;0;0;2.66154e-38;0.01;0;4.95368;102;0;-1-1;-1
760;36;-66.2917;-9.10805;-78.1217;9.75501;3888.41;5.67404;0;0;2.66154e-38;0.01;0;5.02006;102;0;-1-1;-1
760;37;-65.9569;8.70225;-83.8068;11.8136;6906.11;6.87186;0;0;2.66154e-38;0.01;0;2.28262;102;0;-1-1;-1
760;38;-64.1583;35.2041;-86.0398;9.68905;3810.07;5.63198;0;0;2.66154e-38;0.01;0;2.0155;102;0;-1-1;-1
760;39;-65.212;49.9434;-75.7559;10.9129;5443.87;6.35309;0;0;2.66154e-38;0.01;0;2.68025;102;0;-1-1;-1
760;40;-42.1605;-55.605;-87.4547;10.436;4760.97;6.07078;0;0;2.66154e-38;0.01;0;3.80005;102;0;-1-1;-1
760;41;-51.8253;-35.8858;-75.3722;10.8365;5330.39;6.31062;0;0;2.66154e-38;0.01;0;4.27548;102;0;-1-1;-1
760;42;-50.7092;-18.8621;-77.8142;11.9216;7097.34;6.9454;0;0;2.66154e-38;0.01;0;4.60719;102;0;-1-1;-1
760;43;-48.1276;1.52721;-75.9173;9.74839;3880.5;5.67825;0;0;2.66154e-38;0.01;0;5.45462;102;0;-1-1;-1
760;44;-51.1217;18.9453;-77.3918;9.70685;3831.1;5.64538;0;0;2.66154e-38;0.01;0;3.95066;102;0;-1-1;-1
760;45;-50.228;37.0963;-74.2109;10.8543;5356.65;6.32651;0;0;2.66154e-38;0.01;0;4.6952;102;0;-1-1;-1
760;46;-47.7662;60.1434;-74.7476;9.69333;3815.11;5.64568;0;0;2.66154e-38;0.01;0;3.37095;102;0;-1-1;-1
760;47;-37.0926;-72.6963;-87.8497;9.94957;4125.73;5.79629;0;0;2.66154e-38;0.01;0;1.86303;102;0;-1-1;-1
760;48;-28.9832;-46.9377;-80.3508;9.49378;3584.31;5.5293;0;0;3.32692e-38;0.01;0;5.84857;102;0;-1-1;-1
760;49;-31.6541;-29.7333;-75.6292;10.0427;4242.62;5.84696;0;0;2.66154e-38;0.01;0;5.14227;102;0;-1-1;-1
760;50;-32.3904;-6.09296;-75.8718;9.74259;3873.58;5.67719;0;0;2.66154e-38;0.01;0;5.17176;102;0;-1-1;-1
760;51;-33.1156;12.1926;-76.7571;10.7151;5153.15;6.24406;0;0;2.66154e-38;0.01;0;5.55751;102;0;-1-1;-1
760;52;-32.1248;32.1885;-77.3154;11.428;6251.71;6.64919;0;0;2.66154e-38;0.01;0;4.17313;102;0;-1-1;-1
760;53;-30.9413;51.8351;-74.7756;10.6915;5119.28;6.22861;0;0;2.66154e-38;0.01;0;5.18369;102;0;-1-1;-1
760;54;-25.9535;69.2881;-80.4672;11.1367;5785.78;6.4802;0;0;2.66154e-38;0.01;0;2.51798;102;0;-1-1;-1
760;55;-14.9835;-72.4922;-82.2299;11.3089;6058.35;6.58107;0;0;2.66154e-38;0.01;0;3.91913;102;0;-1-1;-1
760;56;-14.5697;-55.5518;-76.0584;9.75351;3886.61;5.6749;0;0;2.66154e-38;0.01;0;6.48201;102;0;-1-1;-1
760;57;-15.3179;-37.7029;-75.6455;10.2028;4448.85;5.94417;0;0;2.66154e-38;0.01;0;6.278;102;0;-1-1;-1
760;58;-16.8658;-16.4245;-76.2311;10.5997;4988.45;6.17053;0;0;2.66154e-38;0.01;0;6.44481;102;0;-1-1;-1
760;59;-16.5444;2.59444;-77.4776;10.731;5176.13;6.25012;0;0;2.66154e-38;0.01;0;6.11863;102;0;-1-1;-1
760;60;-16.1976;21.2069;-76.4573;10.0861;4297.87;5.87422;0;0;2.66154e-38;0.01;0;5.01324;102;0;-1-1;-1
760;61;-15.5687;41.6774;-75.1732;10.4383;4764.06;6.08503;0;0;2.66154e-38;0.01;0;5.39481;102;0;-1-1;-1
760;62;-12.6415;56.6199;-86.8951;11.1048;5736.14;6.47003;0;0;2.66154e-38;0.01;0;3.91699;102;0;-1-1;-1
760;63;2.28942;-63.1267;-81.5282;10.3382;4628.33;6.01804;0;0;2.66154e-38;0.01;0;4.63732;102;0;-1-1;-1
760;64;1.34343;-46.2935;-75.8795;10.0811;4291.53;5.87118;0;0;2.66154e-38;0.01;0;6.71762;102;0;-1-1;-1
760;65;0.383575;-26.2487;-76.8891;11.784;6854.42;6.86268;0;0;2.66154e-38;0.01;0;6.30743;102;0;-1-1;-1
760;66;0.791483;-6.56925;-80.2759;11.3518;6127.43;6.60505;0;0;2.66154e-38;0.01;0;4.66809;102;0;-1-1;-1
760;67;1.87065;12.6819;-76.3326;9.75919;3893.4;5.68038;0;0;2.66154e-38;0.01;0;4.48863;102;0;-1-1;-1
760;68;1.056;31.4325;-76.3762;9.7618;3896.53;5.67568;0;0;2.66154e-38;0.01;0;5.27215;102;0;-1-1;-1
760;69;1.22593;50.4202;-74.8306;10.7622;5221.42;6.26256;0;0;2.66154e-38;0.01;0;6.57792;102;0;-1-1;-1
760;70;-0.417176;69.3875;-74.1793;11.3289;6090.44;6.59565;0;0;2.66154e-38;0.01;0;4.9027;102;0;-1-1;-1
760;71;19.4475;-71.6986;-82.8623;10.6962;5126.03;6.22659;0;0;2.66154e-38;0.01;0;2.38746;102;0;-1-1;-1
760;72;18.1568;-55.4079;-75.2351;9.99454;4181.93;5.8214;0;0;2.66154e-38;0.01;0;6.67495;102;0;-1-1;-1
760;73;17.9362;-36.5563;-76.7772;11.7304;6761.31;6.82606;0;0;2.66154e-38;0.01;0;5.54555;102;0;-1-1;-1
