Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;19;13.9142;12.5553;-91.6658;10.1326;4357.67;5.90875;0;0;2.30852e-36;0.01;0;3.56902;102;0;-1-1;-1
720;20;14.9332;31.0217;-90.4882;10.2236;4476.12;5.96269;0;0;2.30852e-36;0.01;0;4.68385;102;0;-1-1;-1
720;21;25.9041;58.7746;-89.9792;9.45684;3542.64;5.51099;0;0;2.30852e-36;0.01;0;3.36488;102;0;-1-1;-1
720;22;29.4161;-57.782;-91.1853;10.9631;5519.32;6.398;0;0;2.30852e-36;0.01;0;4.32545;102;0;-1-1;-1
720;23;29.3079;-39.1371;-98.1581;11.6365;6600.2;6.78575;0;0;2.30852e-36;0.01;0;3.03707;102;0;-1-1;-1
720;24;29.0569;-19.1191;-90.3784;9.82422;3971.75;5.73213;0;0;2.30852e-36;0.01;0;4.72785;102;0;-1-1;-1
720;25;29.5048;2.31822;-92.105;9.96402;4143.74;5.81289;0;0;2.30852e-36;0.01;0;5.19312;102;0;-1-1;-1
720;26;29.5233;19.9875;-96.0541;10.261;4525.43;5.98257;0;0;2.30852e-36;0.01;0;3.80238;102;0;-1-1;-1
720;27;27.6098;42.698;-98.2891;11.3884;6186.95;6.64598;0;0;2.30852e-36;0.01;0;3.05998;102;0;-1-1;-1
720;28;46.9345;-47.129;-92.2075;11.5159;6397.15;6.71727;0;0;2.30852e-36;0.01;0;3.58906;102;0;-1-1;-1
720;29;43.7154;-28.3781;-90.3249;9.79589;3937.5;5.71325;0;0;2.30852e-36;0.01;0;4.5046;102;0;-1-1;-1
720;30;45.3037;-8.98457;-93.4976;11.7747;6838.19;6.87712;0;0;2.30852e-36;0.01;0;3.37769;102;0;-1-1;-1
720;31;47.3573;11.9022;-92.7969;11.7626;6817;6.86086;0;0;2.30852e-36;0.01;0;4.59041;102;0;-1-1;-1
720;32;44.6192;31.7375;-98.6559;11.6601;6640.34;6.79278;0;0;2.30852e-36;0.01;0;3.70329;102;0;-1-1;-1
720;33;-83.5357;-14.0952;-75.7106;10.851;5351.79;6.32172;0;0;2.30852e-36;0.01;0;3.05913;102;0;-1-1;-1
720;34;-68.2743;-46.7247;-76.1704;11.4349;6263;6.67363;0;0;2.30852e-36;0.01;0;3.06341;102;0;-1-1;-1
720;35;-68.9644;-26.9399;-75.1233;10.6991;5130.18;6.24472;0;0;2.30852e-36;0.01;0;4.93695;102;0;-1-1;-1
720;36;-66.5589;-9.25008;-78.5162;9.84997;4003.07;5.73961;0;0;2.30852e-36;0.01;0;5.09562;102;0;-1-1;-1
720;37;-66.0933;8.68995;-84.2756;11.9278;7108.29;6.95093;0;0;2.30852e-36;0.01;0;2.29069;102;0;-1-1;-1
720;38;-64.6274;35.7899;-86.8495;9.78471;3924.03;5.69805;0;0;2.30852e-36;0.01;0;1.96459;102;0;-1-1;-1
720;39;-65.6053;50.625;-76.3434;11.0189;5604.03;6.42624;0;0;2.30852e-36;0.01;0;2.70931;102;0;-1-1;-1
720;40;-42.6491;-55.6977;-87.9722;10.5342;4896.58;6.13925;0;0;2.30852e-36;0.01;0;3.83286;102;0;-1-1;-1
720;41;-52.0034;-36.1918;-76.0191;10.9422;5487.84;6.38344;0;0;2.30852e-36;0.01;0;4.34782;102;0;-1-1;-1
720;42;-50.8264;-19.0913;-78.4723;12.0421;7314.67;7.02837;0;0;2.30852e-36;0.01;0;4.61661;102;0;-1-1;-1
720;43;-48.2929;1.4793;-76.5801;9.84041;3991.43;5.74201;0;0;2.30852e-36;0.01;0;5.47362;102;0;-1-1;-1
720;44;-51.1204;19.0858;-77.9855;9.80182;3944.65;5.71141;0;0;2.30852e-36;0.01;0;3.91597;102;0;-1-1;-1
720;45;-50.497;37.4719;-75.0145;10.9602;5515;6.39936;0;0;2.30852e-36;0.01;0;4.66477;102;0;-1-1;-1
720;46;-47.9366;60.5637;-75.5073;9.78925;3929.5;5.71141;0;0;2.30852e-36;0.01;0;3.45865;102;0;-1-1;-1
720;47;-37.619;-72.9709;-88.4688;10.0477;4249.02;5.86354;0;0;2.30852e-36;0.01;0;1.8654;102;0;-1-1;-1
720;48;-29.2711;-47.0781;-80.9446;9.58468;3688.26;5.59185;0;0;2.88565e-36;0.01;0;5.83469;102;0;-1-1;-1
720;49;-31.8174;-29.616;-76.3003;10.1458;4374.7;5.91764;0;0;2.30852e-36;0.01;0;5.14043;102;0;-1-1;-1
720;50;-32.2533;-5.80837;-76.4026;9.83644;3986.6;5.74188;0;0;2.30852e-36;0.01;0;5.1131;102;0;-1-1;-1
720;51;-33.128;12.0612;-77.4723;10.8199;5305.9;6.31618;0;0;2.30852e-36;0.01;0;5.55239;102;0;-1-1;-1
720;52;-32.4404;32.156;-77.9226;11.5433;6442.86;6.72828;0;0;2.30852e-36;0.01;0;4.20495;102;0;-1-1;-1
720;53;-31.1924;51.845;-75.3971;10.7943;5268.38;6.29933;0;0;2.30852e-36;0.01;0;5.25961;102;0;-1-1;-1
720;54;-26.6977;69.4915;-81.1643;11.2482;5961.2;6.55724;0;0;2.30852e-36;0.01;0;2.59947;102;0;-1-1;-1
720;55;-15.2307;-72.9157;-82.8339;11.4181;6235.45;6.65669;0;0;2.30852e-36;0.01;0;3.93442;102;0;-1-1;-1
720;56;-14.7455;-55.8401;-76.6111;9.84648;3998.81;5.73972;0;0;2.30852e-36;0.01;0;6.52963;102;0;-1-1;-1
720;57;-15.4718;-37.8645;-76.2698;10.3006;4578.02;6.01208;0;0;2.30852e-36;0.01;0;6.30475;102;0;-1-1;-1
720;58;-16.8775;-16.3624;-76.7745;10.7042;5137.56;6.24277;0;0;2.30852e-36;0.01;0;6.43535;102;0;-1-1;-1
720;59;-16.1804;2.88885;-78.5232;10.8406;5336.39;6.32473;0;0;2.30852e-36;0.01;0;6.18249;102;0;-1-1;-1
720;60;-16.1414;21.4047;-77.0765;10.1824;4422.18;5.94123;0;0;2.30852e-36;0.01;0;5.10819;102;0;-1-1;-1
720;61;-15.7204;41.6526;-75.724;10.5392;4903.54;6.15401;0;0;2.30852e-36;0.01;0;5.44662;102;0;-1-1;-1
720;62;-13.1838;56.737;-87.5726;11.2185;5914.13;6.54739;0;0;2.30852e-36;0.01;0;3.95066;102;0;-1-1;-1
720;63;2.20242;-63.5593;-81.9763;10.4352;4759.76;6.0857;0;0;2.30852e-36;0.01;0;4.65117;102;0;-1-1;-1
720;64;1.28353;-46.5469;-76.3589;10.1757;4413.45;5.93663;0;0;2.30852e-36;0.01;0;6.77313;102;0;-1-1;-1
720;65;0.342411;-26.4181;-77.4046;11.8948;7049.49;6.93932;0;0;2.30852e-36;0.01;0;6.36245;102;0;-1-1;-1
720;66;0.788383;-6.80135;-80.884;11.4646;6311.99;6.68255;0;0;2.30852e-36;0.01;0;4.79875;102;0;-1-1;-1
720;67;1.24928;12.3691;-76.6676;9.85349;4007.37;5.74522;0;0;2.30852e-36;0.01;0;4.65012;102;0;-1-1;-1
720;68;0.892546;31.3476;-77.0814;9.85702;4011.67;5.74127;0;0;2.30852e-36;0.01;0;5.37217;102;0;-1-1;-1
720;69;1.08469;50.5025;-75.5127;10.8647;5372.06;6.33384;0;0;2.30852e-36;0.01;0;6.61418;102;0;-1-1;-1
720;70;-0.374863;69.6145;-74.9634;11.439;6269.79;6.67101;0;0;2.30852e-36;0.01;0;4.88429;102;0;-1-1;-1
720;71;19.5554;-72.234;-83.1739;10.7966;5271.66;6.2965;0;0;2.30852e-36;0.01;0;2.39043;102;0;-1-1;-1
720;72;18.2026;-55.6738;-75.8399;10.0923;4305.88;5.88861;0;0;2.30852e-36;0.01;0;6.71443;102;0;-1-1;-1
720;73;18.0361;-36.718;-77.4662;11.8458;6962.85;6.90539;0;0;2.30852e-36;0.01;0;5.54362;102;0;-1-1;-1
720;74;17.9448;-16.7684;-76.6121;9.83396;3983.58;5.73745;0;0;2.30852e-36;0.01;0;5.73839;102;0;-1-1;-1
720;75;17.9642;1.97182;-77.4069;10.7002;5131.77;6.23859;0;0;2.30852e-36;0.01;0;7.08253;102;0;-1-1;-1
720;76;17.0322;20.8018;-76.3589;10.0545;4257.67;5.86656;0;0;2.30852e-36;0.01;0;6.16579;102;0;-1-1;-1
720;77;17.1085;41.7469;-76.0508;10.3966;4707.22;6.05065;0;0;2.30852e-36;0.01;0;6.3164;102;0;-1-1;-1
720;78;32.9709;70.0865;-77.3003;11.8082;6896.7;6.89362;0;0;2.30852e-36;0.01;0;4.07331;102;0;-1-1;-1
720;79;34.7677;-64.9968;-75.0561;9.78164;3920.34;5.7089;0;0;2.30852e-36;0.01;0;4.92867;102;0;-1-1;-1
720;80;35.1738;-46.7006;-76.1268;11.4016;6208.51;6.65517;0;0;2.30852e-36;0.01;0;6.89961;102;0;-1-1;-1
720;81;34.6961;-27.1173;-75.5958;9.85258;4006.25;5.74424;0;0;2.30852e-36;0.01;0;6.5625;102;0;-1-1;-1
720;82;34.4072;-8.08816;-76.9913;10.9969;5570.57;6.41736;0;0;2.30852e-36;0.01;0;6.74896;102;0;-1-1;-1
720;83;34.6206;12.1871;-77.3656;11.2337;5938.22;6.54714;0;0;2.30852e-36;0.01;0;6.09721;102;0;-1-1;-1
720;84;32.561;32.0844;-81.6593;11.5937;6527.7;6.7564;0;0;2.30852e-36;0.01;0;5.45644;102;0;-1-1;-1
720;85;33.6075;51.2909;-76.2537;9.86925;4026.62;5.75352;0;0;2.30852e-36;0.01;0;5.20053;102;0;-1-1;-1
720;86;52.2585;-55.9156;-74.8911;11.0668;5677.5;6.45302;0;0;2.30852e-36;0.01;0;4.14825;102;0;-1-1;-1
720;87;51.0338;-36.6281;-75.6806;10.4542;4785.85;6.10268;0;0;2.30852e-36;0.01;0;4.78214;102;0;-1-1;-1
720;88;51.7123;-17.7149;-76.3378;11.4934;6359.63;6.70049;0;0;2.30852e-36;0.01;0;4.76256;102;0;-1-1;-1
720;89;50.0954;1.43199;-76.3621;9.83914;3989.88;5.74146;0;0;2.30852e-36;0.01;0;6.14835;102;0;-1-1;-1
720;90;59.3533;26.4778;-88.9446;9.52476;3619.52;5.55708;0;0;2.30852e-36;0.01;0;2.68059;102;0;-1-1;-1
720;91;50.5626;42.3066;-81.8695;11.8015;6884.89;6.87907;0;0;2.30852e-36;0.01;0;2.85201;102;0;-1-1;-1
720;92;49.2223;60.5048;-75.7022;9.81544;3961.12;5.72465;0;0;2.30852e-36;0.01;0;3.88951;102;0;-1-1;-1
720;93;74.3772;-29.8863;-73.5729;11.6225;6576.41;6.77957;0;0;2.30852e-36;0.01;0;3.49549;102;0;-1-1;-1
720;94;72.1359;-10.1323;-75.6267;10.0965;4311.21;5.89502;0;0;2.30852e-36;0.01;0;3.47754;102;0;-1-1;-1
720;95;65.6407;9.17286;-83.4884;11.3189;6074.35;6.61685;0;0;2.30852e-36;0.01;0;2.12462;102;0;-1-1;-1
720;96;-93.518;-14.405;-59.0323;11.2468;5959.07;6.55997;0;0;2.30852e-36;0.01;0;3.65075;102;0;-1-1;-1
720;97;-91.6203;13.3778;-61.0739;10.0764;4285.57;5.88049;0;0;2.30852e-36;0.01;0;3.00455;102;0;-1-1;-1
720;98;-73.8817;-56.4451;-59.5672;11.654;6629.96;6.79944;0;0;2.30852e-36;0.01;0;4.38685;102;0;-1-1;-1
720;99;-72.6507;-36.9913;-60.1322;10.3454;4637.99;6.0289;0;0;2.30852e-36;0.01;0;5.16981;102;0;-1-1;-1
720;100;-73.691;-16.7943;-60.4422;9.86358;4019.69;5.75502;0;0;2.30852e-36;0.01;0;5.50679;102;0;-1-1;-1
720;101;-75.0631;1.77476;-66.4927;11.1909;5870.54;6.51995;0;0;2.30852e-36;0.01;0;4.48663;102;0;-1-1;-1
720;102;-75.0384;19.9445;-60.393;10.0388;4237.7;5.86008;0;0;2.30852e-36;0.01;0;4.6033;102;0;-1-1;-1
720;103;-70.3824;40.8747;-60.9919;9.83184;3981.01;5.7295;0;0;2.30852e-36;0.01;0;4.2523;102;0;-1-1;-1
720;104;-55.0847;-64.305;-60.5604;11.2334;5937.79;6.55554;0;0;2.30852e-36;0.01;0;4.80174;102;0;-1-1;-1
720;105;-57.22;-45.2554;-60.0905;9.90804;4074.29;5.77925;0;0;2.30852e-36;0.01;0;6.63904;102;0;-1-1;-1
720;106;-57.4232;-26.7291;-60.6501;9.80262;3945.61;5.71604;0;0;2.30852e-36;0.01;0;6.88455;102;0;-1-1;-1
720;107;-57.0934;-7.39314;-62.1778;11.3367;6103.14;6.61156;0;0;2.30852e-36;0.01;0;6.34155;102;0;-1-1;-1
720;108;-57.6436;12.0979;-62.254;11.2197;5916.02;6.54019;0;0;2.30852e-36;0.01;0;5.91512;102;0;-1-1;-1
720;109;-55.4551;32.152;-58.6063;9.52857;3623.86;5.55448;0;0;2.88565e-36;0.01;0;6.26383;102;0;-1-1;-1
720;110;-54.4097;50.4774;-60.5397;11.2898;6027.57;6.58796;0;0;2.30852e-36;0.01;0;6.75295;102;0;-1-1;-1
720;111;-58.2332;69.6667;-61.8203;11.6964;6702.57;6.82481;0;0;2.30852e-36;0.01;0;4.44085;102;0;-1-1;-1
720;112;-38.2832;-75.902;-61.9359;11.252;5967.36;6.57327;0;0;2.30852e-36;0.01;0;4.38244;102;0;-1-1;-1
720;113;-43.0573;-51.9231;-69.7426;10.7123;5149.11;6.24984;0;0;2.30852e-36;0.01;0;5.64505;102;0;-1-1;-1
720;114;-40.7131;-35.4307;-60.4022;11.0955;5721.74;6.47062;0;0;2.30852e-36;0.01;0;5.94715;102;0;-1-1;-1
720;115;-39.4086;-17.2736;-61.8637;11.8249;6926.06;6.89438;0;0;2.30852e-36;0.01;0;6.43653;102;0;-1-1;-1
720;116;-39.3724;2.29938;-61.2172;10.3565;4652.88;6.03916;0;0;2.30852e-36;0.01;0;6.81867;102;0;-1-1;-1
720;117;-40.3874;22.1548;-62.1946;11.833;6940.19;6.91121;0;0;2.30852e-36;0.01;0;6.90874;102;0;-1-1;-1
720;118;-38.3152;41.3079;-61.2828;10.1181;4338.91;5.9008;0;0;2.30852e-36;0.01;0;6.15624;102;0;-1-1;-1
720;119;-38.038;62.0634;-59.9816;11.6425;6610.41;6.79572;0;0;2.30852e-36;0.01;0;6.93676;102;0;-1-1;-1
720;120;-42.4352;78.8899;-72.1739;12.0334;7298.92;7.02848;0;0;2.30852e-36;0.01;0;4.10645;102;0;-1-1;-1
720;121;-20.2606;-84.3376;-66.7146;11.0358;5629.91;6.43934;0;0;2.30852e-36;0.01;0;2.2868;102;0;-1-1;-1
720;122;-21.8807;-66.0255;-60.2762;10.8839;5400.64;6.35371;0;0;2.30852e-36;0.01;0;4.70036;102;0;-1-1;-1
720;123;-24.8557;-48.3782;-62.7408;11.5611;6472.64;6.74462;0;0;2.30852e-36;0.01;0;5.60508;102;0;-1-1;-1
720;124;-21.6763;-27.3898;-61.1275;11.476;6330.82;6.69246;0;0;2.30852e-36;0.01;0;6.67664;102;0;-1-1;-1
720;125;-22.7372;-7.5975;-60.9446;10.4003;4712.28;6.06865;0;0;2.30852e-36;0.01;0;6.35562;102;0;-1-1;-1
720;126;-22.6975;12.1111;-62.1556;10.9202;5454.77;6.38061;0;0;2.30852e-36;0.01;0;6.75581;102;0;-1-1;-1
720;127;-22.695;31.017;-61.6914;9.91752;4086;5.78602;0;0;2.30852e-36;0.01;0;6.80896;102;0;-1-1;-1
720;128;-22.8857;48.7398;-59.419;9.79862;3940.79;5.71185;0;0;2.30852e-36;0.01;0;6.30164;102;0;-1-1;-1
720;129;-14.7971;58.929;-70.0819;9.52855;3623.84;5.56297;0;0;2.30852e-36;0.01;0;6.0211;102;0;-1-1;-1
720;130;-32.8816;94.473;-64.3016;10.555;4925.59;6.15348;0;0;2.30852e-36;0.01;0;2.70327;102;0;-1-1;-1
720;131;-6.69834;-94.5248;-57.1475;9.83677;3987;5.7333;0;0;2.30852e-36;0.01;0;3.28546;102;0;-1-1;-1
720;132;-2.60348;-75.4945;-68.2143;10.4462;4774.9;6.09499;0;0;2.30852e-36;0.01;0;3.19456;102;0;-1-1;-1
720;133;-4.05648;-56.7543;-61.0764;11.1075;5740.41;6.47574;0;0;2.30852e-36;0.01;0;5.21456;102;0;-1-1;-1
720;134;-3.8953;-37.1948;-61.1064;11.351;6126.21;6.60956;0;0;2.30852e-36;0.01;0;5.72922;102;0;-1-1;-1
720;135;-6.77052;-16.2708;-60.889;9.95003;4126.31;5.80966;0;0;2.30852e-36;0.01;0;4.76273;102;0;-1-1;-1
720;136;-7.43819;1.84281;-62.2803;9.84607;3998.31;5.74451;0;0;2.30852e-36;0.01;0;4.77866;102;0;-1-1;-1
720;137;-5.00176;21.4243;-61.0609;12.0245;7282.62;6.99457;0;0;2.30852e-36;0.01;0;5.13867;102;0;-1-1;-1
720;138;-5.6745;40.8486;-59.8329;11.9207;7095.63;6.95846;0;0;2.30852e-36;0.01;0;5.71105;102;0;-1-1;-1
720;139;-1.70209;59.1615;-59.1707;9.56232;3662.51;5.57197;0;0;2.30852e-36;0.01;0;6.44834;102;0;-1-1;-1
720;140;-15.9433;90.5659;-58.0453;10.3436;4635.57;6.03501;0;0;2.30852e-36;0.01;0;4.41748;102;0;-1-1;-1
720;141;11.8245;-85.9066;-59.8367;10.363;4661.68;6.04902;0;0;2.30852e-36;0.01;0;3.44421;102;0;-1-1;-1
720;142;12.6719;-66.6636;-61.4603;11.4612;6306.33;6.68154;0;0;2.30852e-36;0.01;0;5.6166;102;0;-1-1;-1
720;143;12.6619;-46.4542;-60.9819;9.78105;3919.63;5.70335;0;0;2.30852e-36;0.01;0;6.15557;102;0;-1-1;-1
720;144;12.9111;-27.3566;-60.8513;10.8438;5341.13;6.32646;0;0;2.30852e-36;0.01;0;6.51763;102;0;-1-1;-1
720;145;13.0458;-7.76447;-61.5587;10.8276;5317.24;6.3143;0;0;2.30852e-36;0.01;0;4.98196;102;0;-1-1;-1
720;146;12.8233;11.0523;-62.0605;10.3262;4612.29;6.02725;0;0;2.30852e-36;0.01;0;4.87084;102;0;-1-1;-1
720;147;10.6105;31.3651;-61.2716;11.6597;6639.68;6.79578;0;0;2.30852e-36;0.01;0;5.99394;102;0;-1-1;-1
720;148;13.3894;51.0997;-61.2344;9.40418;3483.79;5.48428;0;0;2.88565e-36;0.01;0;6.11013;102;0;-1-1;-1
720;149;12.7627;68.7873;-61.5154;10.1607;4393.97;5.92305;0;0;2.30852e-36;0.01;0;6.94794;102;0;-1-1;-1
720;150;2.18755;84.4455;-60.9139;10.7864;5256.69;6.28829;0;0;2.30852e-36;0.01;0;4.62575;102;0;-1-1;-1
720;151;30.0453;-76.6267;-60.8455;11.3009;6045.38;6.59144;0;0;2.30852e-36;0.01;0;4.60743;102;0;-1-1;-1
720;152;28.8878;-56.7275;-60.6741;10.3842;4690.4;6.06121;0;0;2.30852e-36;0.01;0;6.93293;102;0;-1-1;-1
720;153;28.9606;-37.5608;-60.9622;10.5345;4897.02;6.1434;0;0;2.30852e-36;0.01;0;6.63515;102;0;-1-1;-1
720;154;29.2043;-17.1301;-61.2069;10.7802;5247.63;6.29213;0;0;2.30852e-36;0.01;0;6.72734;102;0;-1-1;-1
720;155;29.6126;1.96752;-61.357;10.7842;5253.59;6.27978;0;0;2.30852e-36;0.01;0;7.20563;102;0;-1-1;-1
720;156;28.8264;21.8625;-61.1768;11.7004;6709.55;6.824;0;0;2.30852e-36;0.01;0;6.16384;102;0;-1-1;-1
720;157;28.9578;40.8512;-61.4404;11.697;6703.58;6.82296;0;0;2.30852e-36;0.01;0;6.17067;102;0;-1-1;-1
720;158;28.446;77.1712;-61.235;9.5571;3656.52;5.57916;0;0;2.30852e-36;0.01;0;4.92806;102;0;-1-1;-1
720;159;16.072;80.5513;-74.2845;10.5429;4908.72;6.14678;0;0;2.30852e-36;0.01;0;3.30747;102;0;-1-1;-1
720;160;45.7017;-65.5386;-60.024;10.4064;4720.59;6.07306;0;0;2.30852e-36;0.01;0;4.58987;102;0;-1-1;-1
720;161;46.1782;-45.7219;-60.2813;9.94586;4121.13;5.81352;0;0;2.30852e-36;0.01;0;6.38731;102;0;-1-1;-1
720;162;45.1896;-27.1993;-60.9903;10.4904;4835.78;6.13021;0;0;2.30852e-36;0.01;0;6.93174;102;0;-1-1;-1
720;163;45.2679;-7.98567;-61.1946;9.90275;4067.77;5.78687;0;0;2.30852e-36;0.01;0;6.08288;102;0;-1-1;-1
720;164;46.0255;11.4304;-61.3296;10.6655;5081.93;6.22192;0;0;2.30852e-36;0.01;0;6.69618;102;0;-1-1;-1
720;165;47.0488;31.3196;-62.2798;11.407;6217.3;6.65462;0;0;2.30852e-36;0.01;0;5.93999;102;0;-1-1;-1
720;166;45.6599;51.0274;-61.2391;10.6183;5014.8;6.19828;0;0;2.30852e-36;0.01;0;6.58389;102;0;-1-1;-1
720;167;44.1118;69.03;-60.9955;9.85629;4010.79;5.7524;0;0;2.30852e-36;0.01;0;5.44178;102;0;-1-1;-1
720;168;62.8502;-54.259;-58.6651;10.4467;4775.61;6.08938;0;0;2.30852e-36;0.01;0;4.7944;102;0;-1-1;-1
720;169;62.3332;-34.9968;-58.2781;11.5718;6490.63;6.74994;0;0;2.30852e-36;0.01;0;5.63064;102;0;-1-1;-1
720;170;64.8258;-17.6874;-61.7444;9.81735;3963.43;5.71876;0;0;2.30852e-36;0.01;0;5.5252;102;0;-1-1;-1
720;171;62.7716;0.699164;-61.2119;11.6147;6563.15;6.7748;0;0;2.30852e-36;0.01;0;6.37716;102;0;-1-1;-1
720;172;63.4214;20.7096;-61.3535;10.3893;4697.35;6.05144;0;0;2.30852e-36;0.01;0;5.25073;102;0;-1-1;-1
720;173;63.4331;41.8983;-60.4506;10.6191;5015.98;6.20245;0;0;2.30852e-36;0.01;0;4.88942;102;0;-1-1;-1
720;174;62.7116;61.4277;-61.6414;11.6735;6663.33;6.80264;0;0;2.30852e-36;0.01;0;4.5955;102;0;-1-1;-1
720;175;78.9669;-43.7815;-58.5691;10.448;4777.34;6.0951;0;0;2.30852e-36;0.01;0;3.93356;102;0;-1-1;-1
720;176;80.658;-25.0228;-55.6583;10.7719;5235.61;6.28037;0;0;2.30852e-36;0.01;0;5.96282;102;0;-1-1;-1
720;177;79.8264;-7.59351;-60.2913;9.80803;3952.15;5.71613;0;0;2.30852e-36;0.01;0;5.958;102;0;-1-1;-1
720;178;80.8145;12.2431;-60.976;11.0614;5669.12;6.44863;0;0;2.30852e-36;0.01;0;4.08517;102;0;-1-1;-1
720;179;79.5678;31.2574;-58.9187;9.73815;3868.28;5.67515;0;0;2.30852e-36;0.01;0;4.02877;102;0;-1-1;-1
720;180;80.4393;50.7489;-58.9996;11.3754;6165.73;6.6299;0;0;2.30852e-36;0.01;0;3.68982;102;0;-1-1;-1
720;181;90.3057;-17.4173;-72.4244;11.7723;6833.98;6.87104;0;0;2.30852e-36;0.01;0;3.52651;102;0;-1-1;-1
720;182;94.9785;0.330897;-65.8718;10.3562;4652.5;6.04169;0;0;2.30852e-36;0.01;0;2.5333;102;0;-1-1;-1
720;183;-101.169;-25.6569;-44.004;10.8523;5353.76;6.32066;0;0;2.30852e-36;0.01;0;4.35141;102;0;-1-1;-1
720;184;-105.919;-6.92333;-44.4241;11.5695;6486.82;6.74567;0;0;2.30852e-36;0.01;0;3.77823;102;0;-1-1;-1
720;185;-103.491;12.6827;-44.8014;11.1194;5758.83;6.49247;0;0;2.30852e-36;0.01;0;3.51986;102;0;-1-1;-1
720;186;-102.676;32.6986;-45.1431;11.3741;6163.64;6.63935;0;0;2.30852e-36;0.01;0;2.4746;102;0;-1-1;-1
720;187;-82.7293;-56.5388;-42.3995;9.85596;4010.37;5.74048;0;0;2.30852e-36;0.01;0;4.00946;102;0;-1-1;-1
720;188;-85.3757;-37.6974;-45.5182;11.7496;6794.47;6.85317;0;0;2.30852e-36;0.01;0;5.00969;102;0;-1-1;-1
720;189;-83.8801;-17.8453;-44.1127;9.79491;3936.31;5.70413;0;0;2.30852e-36;0.01;0;5.84876;102;0;-1-1;-1
720;190;-87.1603;1.21905;-47.2446;11.8926;7045.6;6.94793;0;0;2.30852e-36;0.01;0;6.59961;102;0;-1-1;-1
720;191;-85.8952;21.6414;-45.1432;11.2081;5897.65;6.53993;0;0;2.30852e-36;0.01;0;6.23518;102;0;-1-1;-1
720;192;-84.8242;42.3771;-45.9478;11.4466;6282.31;6.67846;0;0;2.30852e-36;0.01;0;4.68731;102;0;-1-1;-1
720;193;-83.2663;62.4625;-44.7392;11.0539;5657.68;6.45294;0;0;2.30852e-36;0.01;0;3.12004;102;0;-1-1;-1
720;194;-66.7023;-67.131;-43.2454;11.9704;7184.88;6.98225;0;0;2.30852e-36;0.01;0;4.2237;102;0;-1-1;-1
720;195;-67.7528;-46.297;-44.0778;10.9776;5541.36;6.40699;0;0;2.30852e-36;0.01;0;6.79076;102;0;-1-1;-1
