Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0246;-6.57417;-94.7363;10.516;4871.27;6.21421;0;0;8.5258e-23;0.01;0;3.75403;102;0;-1-1;-1
440;1;-41.1472;-36.3383;-95.2452;12.1989;7604.09;7.20653;0;0;8.5258e-23;0.01;0;2.37402;102;0;-1-1;-1
440;2;-39.0835;-16.5346;-96.6345;10.4942;4840.99;6.19087;0;0;8.5258e-23;0.01;0;3.20428;102;0;-1-1;-1
440;3;-39.0783;2.1824;-95.0747;11.1046;5735.86;6.56306;0;0;8.5258e-23;0.01;0;3.226;102;0;-1-1;-1
440;4;-41.8143;22.4655;-95.8838;12.4018;7989.94;7.32888;0;0;8.5258e-23;0.01;0;1.81161;102;0;-1-1;-1
440;5;-23.2525;-44.8575;-102.248;11.5756;6497.04;6.83956;0;0;8.5258e-23;0.01;0;3.51703;102;0;-1-1;-1
440;6;-22.8558;-26.8954;-94.8883;10.7896;5261.4;6.37796;0;0;8.5258e-23;0.01;0;5.83525;102;0;-1-1;-1
440;7;-22.5768;-7.96367;-95.1112;10.7414;5191.3;6.35168;0;0;8.5258e-23;0.01;0;3.93073;102;0;-1-1;-1
440;8;-23.0043;13.3222;-95.3291;11.0734;5687.58;6.53946;0;0;8.5258e-23;0.01;0;3.96806;102;0;-1-1;-1
440;9;-23.7639;33.0108;-95.7268;11.2686;5993.74;6.65441;0;0;8.5258e-23;0.01;0;1.99392;102;0;-1-1;-1
440;10;-9.40817;-57.1633;-95.0026;10.2071;4454.43;6.02126;0;0;1.06572e-22;0.01;0;4.0385;102;0;-1-1;-1
440;11;-6.08115;-37.8435;-95.0151;11.455;6296.12;6.76622;0;0;8.5258e-23;0.01;0;1.81396;102;0;-1-1;-1
440;12;-6.0546;-18.1041;-95.4562;11.026;5614.96;6.50977;0;0;8.5258e-23;0.01;0;2.65332;102;0;-1-1;-1
440;13;-5.15043;2.3177;-98.451;12.6823;8544.48;7.48699;0;0;8.5258e-23;0.01;0;3.74977;102;0;-1-1;-1
440;14;-5.00626;23.9172;-95.3083;12.6674;8514.41;7.47323;0;0;8.5258e-23;0.01;0;1.95809;102;0;-1-1;-1
440;15;-5.00173;40.3162;-95.3218;12.0118;7259.58;7.08894;0;0;8.5258e-23;0.01;0;1.26256;102;0;-1-1;-1
