Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.9314;-4.97753;-84.6358;9.02111;3075.17;5.18401;0;0;8.30866e-54;0.01;0;3.91228;102;0;-1-1;-1
1080;1;-36.796;-35.6414;-85.4583;10.41;4725.39;5.96924;0;0;8.30866e-54;0.01;0;3.45146;102;0;-1-1;-1
1080;2;-38.6772;-13.7109;-85.8969;8.94801;3001.01;5.13018;0;0;8.30866e-54;0.01;0;3.28185;102;0;-1-1;-1
1080;3;-36.9217;2.20586;-84.8424;9.51942;3613.44;5.47291;0;0;8.30866e-54;0.01;0;4.81215;102;0;-1-1;-1
1080;4;-37.7296;17.4963;-94.3422;10.5943;4980.81;6.09685;0;0;8.30866e-54;0.01;0;1.91726;102;0;-1-1;-1
1080;5;-20.9074;-42.2913;-91.3789;9.9313;4103.04;5.70063;0;0;8.30866e-54;0.01;0;3.68275;102;0;-1-1;-1
1080;6;-20.8296;-27.2231;-83.5196;9.2569;3322.65;5.32062;0;0;8.30866e-54;0.01;0;4.92425;102;0;-1-1;-1
1080;7;-23.8781;-8.82653;-84.9059;9.19357;3254.93;5.29336;0;0;8.30866e-54;0.01;0;4.8873;102;0;-1-1;-1
1080;8;-23.0391;12.53;-86.0695;9.45892;3544.98;5.41728;0;0;8.30866e-54;0.01;0;5.04157;102;0;-1-1;-1
1080;9;-23.47;28.255;-92.8068;9.56902;3670.22;5.49385;0;0;8.30866e-54;0.01;0;2.77852;102;0;-1-1;-1
1080;10;-7.72459;-52.4466;-85.5537;8.71817;2775.65;4.99256;0;0;1.03858e-53;0.01;0;3.84599;102;0;-1-1;-1
1080;11;-6.23445;-36.0183;-84.9678;9.82502;3972.73;5.6478;0;0;8.30866e-54;0.01;0;3.79608;102;0;-1-1;-1
1080;12;-8.47033;-15.3636;-84.5611;9.39418;3472.68;5.39073;0;0;8.30866e-54;0.01;0;3.7094;102;0;-1-1;-1
1080;13;-11.362;0.475778;-92.8751;10.9411;5486.27;6.27866;0;0;8.30866e-54;0.01;0;2.76076;102;0;-1-1;-1
1080;14;-8.1991;19.2082;-94.5147;10.8219;5308.88;6.21064;0;0;8.30866e-54;0.01;0;1.81925;102;0;-1-1;-1
1080;15;-10.6637;40.6627;-92.9733;10.2252;4478.22;5.87016;0;0;8.30866e-54;0.01;0;1.18581;102;0;-1-1;-1
1080;16;11.683;-45.8768;-85.164;10.6382;5043.03;6.10569;0;0;8.30866e-54;0.01;0;4.01162;102;0;-1-1;-1
1080;17;12.3181;-25.8202;-86.3034;10.6225;5020.7;6.08471;0;0;8.30866e-54;0.01;0;4.13461;102;0;-1-1;-1
1080;18;16.7122;-8.69648;-82.5715;9.33768;3410.4;5.36538;0;0;8.30866e-54;0.01;0;4.26566;102;0;-1-1;-1
1080;19;14.2497;13.1946;-84.2058;9.32445;3395.93;5.35245;0;0;8.30866e-54;0.01;0;3.59861;102;0;-1-1;-1
1080;20;16.9258;30.5031;-82.913;9.40383;3483.4;5.39634;0;0;8.30866e-54;0.01;0;4.88144;102;0;-1-1;-1
1080;21;25.2208;54.9761;-82.373;8.68516;2744.24;4.97964;0;0;8.30866e-54;0.01;0;3.44762;102;0;-1-1;-1
1080;22;28.1132;-54.2167;-84.0464;10.1037;4320.47;5.80149;0;0;8.30866e-54;0.01;0;4.26863;102;0;-1-1;-1
1080;23;27.9833;-35.7694;-85.8679;10.6675;5084.86;6.1241;0;0;8.30866e-54;0.01;0;4.83705;102;0;-1-1;-1
1080;24;28.3122;-19.6892;-83.6515;9.01545;3069.38;5.1799;0;0;8.30866e-54;0.01;0;4.53819;102;0;-1-1;-1
1080;25;28.6568;2.99334;-84.2516;9.1476;3206.34;5.25165;0;0;8.30866e-54;0.01;0;4.86878;102;0;-1-1;-1
1080;26;28.8801;19.4756;-85.4357;9.40533;3485.06;5.39257;0;0;8.30866e-54;0.01;0;5.1795;102;0;-1-1;-1
1080;27;26.2654;41.619;-92.5422;10.4828;4825.25;6.02444;0;0;8.30866e-54;0.01;0;2.75209;102;0;-1-1;-1
1080;28;44.2636;-44.3213;-84.8186;10.5763;4955.53;6.07452;0;0;8.30866e-54;0.01;0;3.58706;102;0;-1-1;-1
1080;29;42.5552;-26.7582;-82.6474;8.97587;3029.13;5.14998;0;0;8.30866e-54;0.01;0;4.50339;102;0;-1-1;-1
1080;30;42.3839;-8.98836;-85.8786;10.8098;5291.05;6.21834;0;0;8.30866e-54;0.01;0;3.37678;102;0;-1-1;-1
1080;31;44.944;11.6896;-85.4058;10.7659;5226.86;6.18227;0;0;8.30866e-54;0.01;0;4.50205;102;0;-1-1;-1
1080;32;40.8929;29.535;-93.0807;10.7148;5152.73;6.13901;0;0;8.30866e-54;0.01;0;3.32753;102;0;-1-1;-1
1080;33;-77.8028;-11.9105;-68.577;9.96185;4141.04;5.70873;0;0;8.30866e-54;0.01;0;3.03426;102;0;-1-1;-1
1080;34;-64.1797;-41.7143;-70.1017;10.4725;4811.06;6.01328;0;0;8.30866e-54;0.01;0;3.02671;102;0;-1-1;-1
1080;35;-64.2565;-23.5378;-68.6083;9.80241;3945.36;5.62713;0;0;8.30866e-54;0.01;0;4.81147;102;0;-1-1;-1
1080;36;-62.2368;-6.20088;-71.7435;9.04134;3095.9;5.18328;0;0;8.30866e-54;0.01;0;5.04328;102;0;-1-1;-1
1080;37;-61.2347;9.10581;-80.4297;10.9553;5507.6;6.27997;0;0;8.30866e-54;0.01;0;2.29532;102;0;-1-1;-1
1080;38;-60.3705;33.5643;-79.2997;8.97113;3024.34;5.13818;0;0;8.30866e-54;0.01;0;2.07853;102;0;-1-1;-1
1080;39;-60.4143;47.5902;-69.891;10.1164;4336.74;5.80557;0;0;8.30866e-54;0.01;0;3.20727;102;0;-1-1;-1
1080;40;-38.1248;-53.5482;-82.1759;9.69664;3819.02;5.55729;0;0;8.30866e-54;0.01;0;3.70624;102;0;-1-1;-1
