Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4162;-4.79618;-82.8038;8.78997;2844.8;5.2785;0;0;0.00204939;0.01;0;3.5062;101;0;-1-1;-1
40;1;-36.9114;-29.6737;-85.7772;10.2266;4479.99;6.14203;0;0;0.00204939;0.01;0;3.92784;101;0;-1-1;-1
40;2;-36.4174;-13.2505;-86.934;8.79759;2852.2;5.28236;0;0;0.00204939;0.01;0;3.69889;101;0;-1-1;-1
40;3;-34.7287;2.07089;-83.6439;9.23013;3293.91;5.54538;0;0;0.00204939;0.01;0;5.01203;101;0;-1-1;-1
40;4;-34.8196;19.3681;-84.9047;10.3879;4695.38;6.23883;0;0;0.00204939;0.01;0;3.68523;101;0;-1-1;-1
40;5;-21.902;-38.8395;-88.0958;9.62526;3735.31;5.78194;0;0;0.00204939;0.01;0;3.45021;101;0;-1-1;-1
40;6;-20.7809;-23.1258;-84.0967;9.0301;3084.37;5.42576;0;0;0.00204939;0.01;0;5.53055;101;0;-1-1;-1
40;7;-20.9176;-7.05244;-83.3922;8.99205;3045.54;5.40314;0;0;0.00204939;0.01;0;4.82736;101;0;-1-1;-1
40;8;-20.2357;11.0602;-83.9565;9.2567;3322.44;5.56125;0;0;0.00204939;0.01;0;5.11501;101;0;-1-1;-1
40;9;-20.3398;28.2298;-84.6525;9.42981;3512.35;5.66463;0;0;0.00204939;0.01;0;4.28892;101;0;-1-1;-1
40;10;-3.60955;-49.2236;-80.8088;8.50334;2575.48;5.10505;0;0;0.0025601;0.01;0;4.16126;101;0;-1-1;-1
40;11;-6.88187;-31.7342;-86.3403;9.57579;3678;5.75177;0;0;0.00204939;0.01;0;4.59142;101;0;-1-1;-1
40;12;-7.12444;-15.2913;-85.5144;9.23813;3302.48;5.54943;0;0;0.00204939;0.01;0;5.0999;101;0;-1-1;-1
40;13;-6.11958;1.99991;-86.7165;10.5235;4881.74;6.31953;0;0;0.00204939;0.01;0;4.65928;101;0;-1-1;-1
40;14;-5.60948;19.8074;-84.1062;10.5381;4902;6.32795;0;0;0.00204939;0.01;0;5.80506;101;0;-1-1;-1
40;15;-6.71625;37.8951;-85.2891;10.0469;4248.01;6.0341;0;0;0.00204939;0.01;0;3.73132;101;0;-1-1;-1
40;16;8.20065;-40.2553;-85.5485;10.4503;4780.56;6.276;0;0;0.00204939;0.01;0;4.73703;101;0;-1-1;-1
40;17;8.21782;-22.3163;-84.3116;10.438;4763.61;6.26803;0;0;0.00204939;0.01;0;6.18184;101;0;-1-1;-1
40;18;11.4035;-6.22306;-86.588;9.07559;3131.22;5.4524;0;0;0.00204939;0.01;0;3.62047;101;0;-1-1;-1
40;19;9.00444;10.9658;-83.4891;9.03974;3094.26;5.43092;0;0;0.00204939;0.01;0;5.08271;101;0;-1-1;-1
40;20;9.31413;26.6816;-84.6318;9.15323;3212.27;5.49964;0;0;0.00204939;0.01;0;5.3783;101;0;-1-1;-1
40;21;15.8444;50.8005;-90.1858;8.44529;2523.09;5.06992;0;0;0.00204939;0.01;0;1.5321;101;0;-1-1;-1
