Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9808;-4.70446;-88.6627;10.0601;4264.76;5.99355;0;0;4.18539e-13;0.01;0;3.89106;101;0;-1-1;-1
240;1;-39.926;-31.8632;-91.0644;11.7346;6768.59;6.99127;0;0;4.18539e-13;0.01;0;4.342;101;0;-1-1;-1
240;2;-36.2586;-14.2842;-90.5344;10.0958;4310.29;6.00874;0;0;4.18539e-13;0.01;0;5.19541;101;0;-1-1;-1
240;3;-36.9383;2.4926;-89.1244;10.5225;4880.24;6.2706;0;0;4.18539e-13;0.01;0;5.66697;101;0;-1-1;-1
240;4;-38.2744;21.1865;-90.8649;11.9131;7082.15;7.09755;0;0;4.18539e-13;0.01;0;3.98456;101;0;-1-1;-1
240;5;-22.4841;-41.733;-95.9961;10.9799;5544.7;6.54211;0;0;4.18539e-13;0.01;0;3.81012;101;0;-1-1;-1
240;6;-21.9544;-25.2434;-88.5141;10.3468;4639.9;6.16709;0;0;4.18539e-13;0.01;0;6.47005;101;0;-1-1;-1
240;7;-21.1068;-6.83876;-88.8332;10.3036;4582.02;6.1422;0;0;4.18539e-13;0.01;0;5.56579;101;0;-1-1;-1
240;8;-21.2293;11.3243;-89.4591;10.5978;4985.87;6.31371;0;0;4.18539e-13;0.01;0;5.72897;101;0;-1-1;-1
240;9;-20.8499;30.0417;-89.5767;10.7936;5267.36;6.42901;0;0;4.18539e-13;0.01;0;4.92903;101;0;-1-1;-1
240;10;-7.99405;-51.7184;-88.7531;9.72967;3858.18;5.79072;0;0;5.23174e-13;0.01;0;4.3178;101;0;-1-1;-1
240;11;-6.07347;-35.0035;-89.256;10.959;5513.13;6.52786;0;0;4.18539e-13;0.01;0;4.75758;101;0;-1-1;-1
240;12;-6.1765;-17.0833;-89.5392;10.584;4966.36;6.30343;0;0;4.18539e-13;0.01;0;5.01658;101;0;-1-1;-1
240;13;-4.99823;1.17723;-91.7542;11.9833;7208.1;7.13534;0;0;4.18539e-13;0.01;0;4.75899;101;0;-1-1;-1
240;14;-4.9929;20.2683;-90.6531;12.0212;7276.73;7.1549;0;0;4.18539e-13;0.01;0;4.97174;101;0;-1-1;-1
240;15;-5.00002;39.6815;-89.5046;11.5016;6373.32;6.84747;0;0;4.18539e-13;0.01;0;3.39072;101;0;-1-1;-1
240;16;9.99666;-46.4993;-89.9237;12.0145;7264.56;7.15539;0;0;4.18539e-13;0.01;0;4.3766;101;0;-1-1;-1
240;17;10.0121;-25.529;-90.9412;11.9345;7120.28;7.10335;0;0;4.18539e-13;0.01;0;3.95372;101;0;-1-1;-1
240;18;11.4645;-7.33888;-89.0763;10.3942;4703.93;6.19185;0;0;4.18539e-13;0.01;0;4.32712;101;0;-1-1;-1
240;19;10.8288;10.3331;-89.2943;10.3443;4636.5;6.16002;0;0;4.18539e-13;0.01;0;4.00377;101;0;-1-1;-1
240;20;10.565;28.8919;-89.6739;10.4944;4841.33;6.2518;0;0;4.18539e-13;0.01;0;4.56553;101;0;-1-1;-1
240;21;22.7049;57.3724;-91.3536;9.65206;3766.59;5.74527;0;0;4.18539e-13;0.01;0;1.73298;101;0;-1-1;-1
240;22;26.5783;-53.5482;-88.8446;11.1886;5867.07;6.66712;0;0;4.18539e-13;0.01;0;3.57244;101;0;-1-1;-1
240;23;26.941;-34.9904;-91.0461;11.9584;7163.3;7.11964;0;0;4.18539e-13;0.01;0;4.79688;101;0;-1-1;-1
240;24;26.9106;-16.1927;-88.191;10.0481;4249.51;5.98311;0;0;4.18539e-13;0.01;0;5.37821;101;0;-1-1;-1
240;25;26.299;1.65767;-89.7022;10.1148;4334.74;6.02597;0;0;4.18539e-13;0.01;0;6.19856;101;0;-1-1;-1
240;26;26.3181;19.5118;-90.4586;10.5203;4877.28;6.26767;0;0;4.18539e-13;0.01;0;5.91552;101;0;-1-1;-1
240;27;26.0024;39.8363;-91.2582;11.6807;6675.61;6.95623;0;0;4.18539e-13;0.01;0;4.52418;101;0;-1-1;-1
240;28;45.0397;-43.8255;-90.2915;11.8857;7033.41;7.07673;0;0;4.18539e-13;0.01;0;3.84917;101;0;-1-1;-1
240;29;42.333;-25.0029;-88.025;10.0717;4279.52;5.99904;0;0;4.18539e-13;0.01;0;5.04209;101;0;-1-1;-1
240;30;43.645;-5.67321;-90.4734;12.1111;7441.08;7.21553;0;0;4.18539e-13;0.01;0;3.71801;101;0;-1-1;-1
240;31;44.7778;10.0104;-89.802;12.1393;7493.28;7.22813;0;0;4.18539e-13;0.01;0;4.76039;101;0;-1-1;-1
240;32;42.8978;29.9619;-93.5296;11.9517;7151.16;7.11531;0;0;4.18539e-13;0.01;0;4.22525;101;0;-1-1;-1
240;33;-78.2769;-15.9719;-75.1278;11.1474;5802.35;6.63657;0;0;4.18539e-13;0.01;0;3.04864;101;0;-1-1;-1
240;34;-61.3609;-47.0387;-73.6901;11.9002;7059.07;7.09162;0;0;4.18539e-13;0.01;0;4.6756;101;0;-1-1;-1
240;35;-63.2057;-26.9616;-73.8224;11.0573;5662.79;6.59123;0;0;4.18539e-13;0.01;0;5.52778;101;0;-1-1;-1
240;36;-62.374;-8.13078;-74.1888;10.0228;4217.5;5.96621;0;0;4.18539e-13;0.01;0;6.37372;101;0;-1-1;-1
240;37;-62.9772;9.99862;-78.3537;12.2776;7752.18;7.30983;0;0;4.18539e-13;0.01;0;4.10142;101;0;-1-1;-1
240;38;-63.6565;35.525;-83.695;10.092;4305.43;6.00627;0;0;4.18539e-13;0.01;0;2.08828;101;0;-1-1;-1
240;39;-63.3101;50.3168;-72.5704;11.2773;6007.56;6.7166;0;0;4.18539e-13;0.01;0;3.94584;101;0;-1-1;-1
