Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.2463;-3.58446;-83.9359;9.34252;3415.71;5.59259;0;0;2.7311e-07;0.01;0;3.89181;101;0;-1-1;-1
120;1;-38.6236;-29.3106;-86.4542;10.8837;5400.27;6.51573;0;0;2.7311e-07;0.01;0;4.18419;101;0;-1-1;-1
120;2;-35.1953;-13.0394;-87.8793;9.36328;3438.53;5.60232;0;0;2.7311e-07;0.01;0;4.38175;101;0;-1-1;-1
120;3;-35.0097;2.25938;-84.0179;9.79117;3931.81;5.86339;0;0;2.7311e-07;0.01;0;5.84196;101;0;-1-1;-1
120;4;-36.082;19.7061;-86.8332;11.0522;5655.04;6.61654;0;0;2.7311e-07;0.01;0;3.78953;101;0;-1-1;-1
120;5;-21.4668;-39.7705;-90.8382;10.2135;4462.79;6.11535;0;0;2.7311e-07;0.01;0;3.60836;101;0;-1-1;-1
120;6;-21.6619;-23.9761;-83.8319;9.60337;3709.87;5.75171;0;0;2.7311e-07;0.01;0;6.27464;101;0;-1-1;-1
120;7;-20.782;-6.84099;-84.1584;9.56299;3663.27;5.72801;0;0;2.7311e-07;0.01;0;5.40652;101;0;-1-1;-1
120;8;-20.4506;10.7717;-84.9709;9.84032;3991.31;5.89209;0;0;2.7311e-07;0.01;0;5.58577;101;0;-1-1;-1
120;9;-20.3324;28.3584;-85.2433;10.0232;4218.05;6.00072;0;0;2.7311e-07;0.01;0;4.7955;101;0;-1-1;-1
120;10;-6.58796;-49.2072;-83.7346;9.03685;3091.29;5.40655;0;0;3.41387e-07;0.01;0;4.55122;101;0;-1-1;-1
120;11;-6.41769;-32.9191;-84.7431;10.1776;4415.92;6.0929;0;0;2.7311e-07;0.01;0;5.94126;101;0;-1-1;-1
120;12;-6.89246;-15.937;-85.215;9.82411;3971.63;5.88121;0;0;2.7311e-07;0.01;0;5.60765;101;0;-1-1;-1
120;13;-5.04452;1.22865;-87.3529;11.1569;5817.3;6.67723;0;0;2.7311e-07;0.01;0;4.49365;101;0;-1-1;-1
120;14;-5.08415;19.3097;-86.1892;11.1823;5857.06;6.69108;0;0;2.7311e-07;0.01;0;5.49187;101;0;-1-1;-1
120;15;-5.72018;37.9214;-85.5832;10.68;5102.74;6.39193;0;0;2.7311e-07;0.01;0;5.02039;101;0;-1-1;-1
120;16;9.28625;-42.6194;-85.2969;11.1326;5779.36;6.66351;0;0;2.7311e-07;0.01;0;4.9547;101;0;-1-1;-1
120;17;9.4406;-23.2123;-86.5451;11.0887;5711.26;6.63526;0;0;2.7311e-07;0.01;0;5.99535;101;0;-1-1;-1
120;18;10.7032;-5.85843;-85.057;9.64956;3763.67;5.77765;0;0;2.7311e-07;0.01;0;4.04465;101;0;-1-1;-1
120;19;9.99766;10.1513;-84.5825;9.60726;3714.39;5.75158;0;0;2.7311e-07;0.01;0;3.89844;101;0;-1-1;-1
120;20;9.82245;27.4713;-85.6935;9.73735;3867.33;5.83068;0;0;2.7311e-07;0.01;0;5.20678;101;0;-1-1;-1
120;21;19.0431;53.0932;-92.2865;8.96993;3023.12;5.36661;0;0;2.7311e-07;0.01;0;1.54426;101;0;-1-1;-1
120;22;25.0665;-51.4881;-84.2109;10.3902;4698.48;6.22125;0;0;2.7311e-07;0.01;0;2.63401;101;0;-1-1;-1
120;23;25.0168;-32.548;-86.5264;11.1011;5730.42;6.64366;0;0;2.7311e-07;0.01;0;4.60919;101;0;-1-1;-1
120;24;24.9832;-14.9261;-84.2127;9.33567;3408.2;5.58704;0;0;2.7311e-07;0.01;0;5.31405;101;0;-1-1;-1
120;25;24.8542;1.90724;-85.0132;9.41338;3494.02;5.63679;0;0;2.7311e-07;0.01;0;4.65741;101;0;-1-1;-1
120;26;24.093;18.7433;-85.6322;9.77142;3908.07;5.85106;0;0;2.7311e-07;0.01;0;4.76515;101;0;-1-1;-1
120;27;24.9854;37.4491;-86.969;10.8385;5333.32;6.48752;0;0;2.7311e-07;0.01;0;3.83621;101;0;-1-1;-1
120;28;41.5365;-41.1955;-85.7901;11.0194;5604.77;6.59494;0;0;2.7311e-07;0.01;0;3.07994;101;0;-1-1;-1
120;29;39.438;-23.4289;-84.2572;9.34927;3423.12;5.59602;0;0;2.7311e-07;0.01;0;4.7824;101;0;-1-1;-1
120;30;40.1359;-5.16467;-86.3478;11.236;5941.83;6.72647;0;0;2.7311e-07;0.01;0;2.66149;101;0;-1-1;-1
120;31;41.2042;10.0837;-85.477;11.262;5983.26;6.74022;0;0;2.7311e-07;0.01;0;3.56473;101;0;-1-1;-1
120;32;40.1687;28.9791;-88.892;11.0952;5721.29;6.63992;0;0;2.7311e-07;0.01;0;3.50832;101;0;-1-1;-1
120;33;-74.3193;-15.988;-71.1494;10.3453;4637.89;6.19188;0;0;2.7311e-07;0.01;0;2.78264;101;0;-1-1;-1
120;34;-58.7229;-44.1109;-69.8543;11.0202;5606.08;6.59835;0;0;2.7311e-07;0.01;0;4.39748;101;0;-1-1;-1
120;35;-59.4785;-25.2048;-70.4017;10.253;4514.9;6.14053;0;0;2.7311e-07;0.01;0;5.32036;101;0;-1-1;-1
120;36;-59.454;-7.93587;-70.5229;9.32111;3392.28;5.57746;0;0;2.7311e-07;0.01;0;6.07424;101;0;-1-1;-1
120;37;-59.2293;9.13333;-74.1248;11.3877;6185.75;6.81496;0;0;2.7311e-07;0.01;0;4.73665;101;0;-1-1;-1
120;38;-62.2341;33.6479;-76.2841;9.36116;3436.19;5.60093;0;0;2.7311e-07;0.01;0;2.46341;101;0;-1-1;-1
120;39;-59.6526;48.4687;-69.069;10.474;4813.08;6.26988;0;0;2.7311e-07;0.01;0;3.87162;101;0;-1-1;-1
120;40;-41.6713;-50.1323;-75.8877;9.98551;4170.61;5.97779;0;0;2.7311e-07;0.01;0;3.24897;101;0;-1-1;-1
120;41;-43.9703;-34.1093;-69.5366;10.358;4654.9;6.20101;0;0;2.7311e-07;0.01;0;6.62839;101;0;-1-1;-1
120;42;-44.298;-15.7846;-72.6806;11.4537;6293.93;6.85737;0;0;2.7311e-07;0.01;0;7.89569;101;0;-1-1;-1
120;43;-43.6308;1.58936;-69.9678;9.3422;3415.36;5.59199;0;0;2.7311e-07;0.01;0;7.81731;101;0;-1-1;-1
120;44;-43.7423;17.8182;-71.3891;9.35842;3433.18;5.60113;0;0;2.7311e-07;0.01;0;6.72046;101;0;-1-1;-1
120;45;-45.6193;36.0529;-69.9571;10.4249;4745.69;6.24186;0;0;2.7311e-07;0.01;0;6.39005;101;0;-1-1;-1
