Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8756;-6.592;-94.7803;10.6207;5018.19;6.2869;0;0;7.39495e-21;0.01;0;3.08066;102;0;-1-1;-1
400;1;-41.0705;-36.0431;-95.0486;12.3246;7841.71;7.29423;0;0;7.39495e-21;0.01;0;2.37569;102;0;-1-1;-1
400;2;-38.6899;-16.4271;-95.4093;10.603;4993.12;6.26612;0;0;7.39495e-21;0.01;0;2.55804;102;0;-1-1;-1
400;3;-39.0628;2.38978;-95.0206;11.2156;5909.6;6.63997;0;0;7.39495e-21;0.01;0;3.29968;102;0;-1-1;-1
400;4;-41.4062;22.8081;-95.0363;12.5288;8237.98;7.41613;0;0;7.39495e-21;0.01;0;1.87378;102;0;-1-1;-1
400;5;-23.0146;-44.5583;-102.264;11.6906;6692.72;6.91984;0;0;7.39495e-21;0.01;0;3.48316;102;0;-1-1;-1
400;6;-22.7412;-26.7129;-94.5303;10.8969;5419.93;6.45256;0;0;7.39495e-21;0.01;0;6.04646;102;0;-1-1;-1
400;7;-22.4573;-7.68554;-94.8277;10.8501;5350.38;6.42651;0;0;7.39495e-21;0.01;0;5.35477;102;0;-1-1;-1
400;8;-22.7818;12.8918;-95.0059;11.1868;5864.14;6.61895;0;0;7.39495e-21;0.01;0;3.38693;102;0;-1-1;-1
400;9;-23.4837;32.8065;-95.0115;11.3886;6187.32;6.73703;0;0;7.39495e-21;0.01;0;2.8119;102;0;-1-1;-1
400;10;-9.05127;-56.7899;-94.7768;10.3117;4592.77;6.09412;0;0;9.24369e-21;0.01;0;4.74936;102;0;-1-1;-1
400;11;-5.93968;-37.4943;-94.9992;11.5692;6486.26;6.84517;0;0;7.39495e-21;0.01;0;2.63687;102;0;-1-1;-1
400;12;-5.91859;-18.333;-95.0171;11.141;5792.4;6.58923;0;0;7.39495e-21;0.01;0;2.02424;102;0;-1-1;-1
400;13;-5.00012;2.05599;-97.3872;12.8036;8791.85;7.57179;0;0;7.39495e-21;0.01;0;2.60015;102;0;-1-1;-1
400;14;-5.00236;23.6159;-95.0476;12.797;8778.38;7.56265;0;0;7.39495e-21;0.01;0;1.9887;102;0;-1-1;-1
400;15;-4.9985;40.2907;-95.1018;12.1377;7490.28;7.17554;0;0;7.39495e-21;0.01;0;1.33841;102;0;-1-1;-1
400;16;10.0023;-49.9226;-95.0012;12.5562;8292.11;7.4274;0;0;7.39495e-21;0.01;0;2.3685;102;0;-1-1;-1
400;17;10.0052;-27.3058;-95.8084;12.6244;8427.96;7.46043;0;0;7.39495e-21;0.01;0;2.49796;102;0;-1-1;-1
400;18;12.5839;-7.40741;-95.3272;10.9621;5517.83;6.48574;0;0;7.39495e-21;0.01;0;2.05563;102;0;-1-1;-1
400;19;11.8975;11.475;-94.9458;10.9373;5480.5;6.46718;0;0;7.39495e-21;0.01;0;3.85282;102;0;-1-1;-1
