Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;35;-65.8476;-24.8064;-70.4893;10.0883;4300.76;5.82351;0;0;5.42165e-48;0.01;0;4.21691;102;0;-1-1;-1
960;36;-63.8411;-7.3056;-73.9251;9.29955;3368.8;5.36043;0;0;5.42165e-48;0.01;0;5.1018;102;0;-1-1;-1
960;37;-63.0196;8.77225;-81.7451;11.2659;5989.41;6.49366;0;0;5.42165e-48;0.01;0;2.30206;102;0;-1-1;-1
960;38;-61.5414;34.03;-81.8687;9.23066;3294.48;5.31629;0;0;5.42165e-48;0.01;0;2.09891;102;0;-1-1;-1
960;39;-61.8942;48.4121;-72.0967;10.4046;4718.02;6.00322;0;0;5.42165e-48;0.01;0;3.19996;102;0;-1-1;-1
960;40;-39.925;-54.2837;-84.2104;9.96452;4144.36;5.74289;0;0;5.42165e-48;0.01;0;3.7122;102;0;-1-1;-1
960;41;-50.1122;-35.0022;-72.0116;10.3298;4617.04;5.96239;0;0;5.42165e-48;0.01;0;4.87022;102;0;-1-1;-1
960;42;-48.986;-17.0299;-73.7779;11.345;6116.45;6.54931;0;0;5.42165e-48;0.01;0;5.60742;102;0;-1-1;-1
960;43;-48.1229;1.82471;-72.7544;9.30644;3376.28;5.37288;0;0;5.42165e-48;0.01;0;6.30318;102;0;-1-1;-1
960;44;-50.0938;18.6812;-73.9375;9.25154;3316.89;5.3297;0;0;5.42165e-48;0.01;0;4.04999;102;0;-1-1;-1
960;45;-48.8289;35.7048;-70.0625;10.3465;4639.41;5.97816;0;0;5.42165e-48;0.01;0;5.50387;102;0;-1-1;-1
960;46;-46.6976;57.1943;-70.8873;9.23372;3297.76;5.33157;0;0;5.42165e-48;0.01;0;3.94048;102;0;-1-1;-1
960;47;-33.6481;-70.4755;-84.4298;9.47928;3567.92;5.47487;0;0;5.42165e-48;0.01;0;2.32331;102;0;-1-1;-1
960;48;-27.4868;-45.3998;-77.4768;9.05746;3112.49;5.22987;0;0;6.77707e-48;0.01;0;6.64633;102;0;-1-1;-1
960;49;-30.4874;-29.692;-72.4137;9.54923;3647.49;5.50984;0;0;5.42165e-48;0.01;0;5.32871;102;0;-1-1;-1
960;50;-33.2301;-7.05773;-73.325;9.29229;3360.91;5.36766;0;0;5.42165e-48;0.01;0;5.81188;102;0;-1-1;-1
960;51;-33.3509;12.3363;-73.7636;10.2123;4461.33;5.8992;0;0;5.42165e-48;0.01;0;5.41274;102;0;-1-1;-1
960;52;-31.1605;32.0941;-74.0457;10.876;5388.87;6.27164;0;0;5.42165e-48;0.01;0;4.69429;102;0;-1-1;-1
960;53;-29.8482;51.1493;-71.4592;10.1983;4442.99;5.89022;0;0;5.42165e-48;0.01;0;4.97051;102;0;-1-1;-1
960;54;-23.2389;67.3745;-76.6994;10.6031;4993.35;6.11236;0;0;5.42165e-48;0.01;0;2.61509;102;0;-1-1;-1
960;55;-14.3255;-69.5934;-78.8525;10.7853;5255.2;6.21929;0;0;5.42165e-48;0.01;0;4.55043;102;0;-1-1;-1
960;56;-13.8278;-53.3734;-73.1154;9.30718;3377.1;5.36461;0;0;5.42165e-48;0.01;0;6.49121;102;0;-1-1;-1
960;57;-14.5351;-36.4492;-72.2489;9.7335;3862.75;5.61924;0;0;5.42165e-48;0.01;0;6.24743;102;0;-1-1;-1
960;58;-17.338;-16.3095;-73.3208;10.0986;4313.91;5.82536;0;0;5.42165e-48;0.01;0;6.38012;102;0;-1-1;-1
960;59;-18.168;2.03897;-74.3932;10.2066;4453.82;5.89417;0;0;5.42165e-48;0.01;0;5.65917;102;0;-1-1;-1
960;60;-17.5762;20.2681;-73.5123;9.62377;3733.57;5.55351;0;0;5.42165e-48;0.01;0;4.34896;102;0;-1-1;-1
960;61;-15.3473;41.4756;-71.8323;9.95427;4131.59;5.75494;0;0;5.42165e-48;0.01;0;5.05339;102;0;-1-1;-1
960;62;-10.3127;55.5328;-82.9564;10.561;4934.08;6.10097;0;0;5.42165e-48;0.01;0;3.78434;102;0;-1-1;-1
960;63;2.41717;-60.6343;-77.4718;9.87247;4030.57;5.69393;0;0;5.42165e-48;0.01;0;5.37448;102;0;-1-1;-1
960;64;1.35564;-44.5977;-73.011;9.62678;3737.07;5.55765;0;0;5.42165e-48;0.01;0;6.73411;102;0;-1-1;-1
960;65;0.411422;-25.6325;-73.7438;11.252;5967.27;6.49548;0;0;5.42165e-48;0.01;0;6.77821;102;0;-1-1;-1
960;66;0.838937;-6.61202;-74.0683;10.8111;5292.91;6.23475;0;0;5.42165e-48;0.01;0;5.02157;102;0;-1-1;-1
960;67;4.09087;13.5459;-72.9158;9.30672;3376.59;5.37011;0;0;5.42165e-48;0.01;0;4.03866;102;0;-1-1;-1
960;68;3.81961;30.4436;-73.3986;9.30507;3374.79;5.36197;0;0;5.42165e-48;0.01;0;4.50333;102;0;-1-1;-1
960;69;1.83982;48.8067;-71.019;10.2701;4537.48;5.92143;0;0;5.42165e-48;0.01;0;6.3373;102;0;-1-1;-1
960;70;-0.0836691;67.1686;-70.6451;10.8007;5277.65;6.23518;0;0;5.42165e-48;0.01;0;4.9542;102;0;-1-1;-1
960;71;18.8144;-69.0202;-79.9459;10.2142;4463.72;5.89167;0;0;5.42165e-48;0.01;0;2.55289;102;0;-1-1;-1
960;72;17.9096;-53.7416;-72.1556;9.52576;3620.66;5.50005;0;0;5.42165e-48;0.01;0;6.68465;102;0;-1-1;-1
960;73;17.4024;-35.7789;-73.3527;11.1772;5849.01;6.44682;0;0;5.42165e-48;0.01;0;6.81341;102;0;-1-1;-1
960;74;17.8763;-18.1878;-72.7246;9.28996;3358.38;5.36288;0;0;5.42165e-48;0.01;0;5.96569;102;0;-1-1;-1
960;75;18.0099;2.77659;-73.2854;10.0898;4302.7;5.81627;0;0;5.42165e-48;0.01;0;6.8157;102;0;-1-1;-1
960;76;18.4892;20.7414;-72.1957;9.47468;3562.72;5.46807;0;0;5.42165e-48;0.01;0;6.71539;102;0;-1-1;-1
960;77;17.3138;40.8131;-71.7199;9.79426;3935.53;5.63684;0;0;5.42165e-48;0.01;0;6.48507;102;0;-1-1;-1
960;78;31.9842;67.4666;-73.4616;11.1496;5805.9;6.44351;0;0;5.42165e-48;0.01;0;4.57362;102;0;-1-1;-1
960;79;33.0324;-62.3653;-71.1801;9.22052;3283.64;5.32612;0;0;5.42165e-48;0.01;0;4.90861;102;0;-1-1;-1
960;80;33.6384;-44.8737;-72.6258;10.7586;5216.16;6.21378;0;0;5.42165e-48;0.01;0;7.42926;102;0;-1-1;-1
960;81;33.0973;-26.5301;-71.8062;9.29615;3365.1;5.36017;0;0;5.42165e-48;0.01;0;6.85812;102;0;-1-1;-1
960;82;32.6691;-8.44208;-73.3277;10.3782;4682.31;5.99128;0;0;5.42165e-48;0.01;0;6.89847;102;0;-1-1;-1
960;83;34.2222;12.569;-73.2348;10.6045;4995.23;6.11201;0;0;5.42165e-48;0.01;0;6.72679;102;0;-1-1;-1
960;84;32.3854;31.5454;-75.3083;10.9365;5479.25;6.30446;0;0;5.42165e-48;0.01;0;5.67911;102;0;-1-1;-1
960;85;32.7082;49.6799;-72.0381;9.34138;3414.46;5.38738;0;0;5.42165e-48;0.01;0;6.07456;102;0;-1-1;-1
960;86;49.514;-53.9366;-71.2366;10.4205;4739.7;6.01026;0;0;5.42165e-48;0.01;0;4.19828;102;0;-1-1;-1
960;87;48.7598;-35.7226;-71.561;9.86921;4026.57;5.70271;0;0;5.42165e-48;0.01;0;4.81018;102;0;-1-1;-1
960;88;49.3113;-17.3009;-72.0504;10.8483;5347.72;6.25897;0;0;5.42165e-48;0.01;0;4.97142;102;0;-1-1;-1
960;89;47.5204;0.961335;-72.7116;9.28544;3353.49;5.36475;0;0;5.42165e-48;0.01;0;6.14495;102;0;-1-1;-1
960;90;55.2983;26.5855;-84.777;8.9933;3046.81;5.19346;0;0;5.42165e-48;0.01;0;2.68649;102;0;-1-1;-1
960;91;47.4543;42.5309;-81.0229;11.1157;5753.07;6.41174;0;0;5.42165e-48;0.01;0;2.90971;102;0;-1-1;-1
960;92;47.3326;58.2455;-71.6633;9.25871;3324.6;5.34649;0;0;5.42165e-48;0.01;0;3.87174;102;0;-1-1;-1
960;93;71.3611;-27.6912;-69.3205;10.9533;5504.53;6.32538;0;0;5.42165e-48;0.01;0;3.35513;102;0;-1-1;-1
960;94;69.6092;-9.11394;-71.8434;9.53375;3629.78;5.51032;0;0;5.42165e-48;0.01;0;3.34968;102;0;-1-1;-1
960;95;62.5867;5.81871;-80.216;10.6935;5122.07;6.18927;0;0;5.42165e-48;0.01;0;2.33378;102;0;-1-1;-1
960;96;-90.1829;-14.1893;-55.5181;10.6564;5068.94;6.1483;0;0;5.42165e-48;0.01;0;3.70223;102;0;-1-1;-1
960;97;-87.8389;11.5363;-57.8052;9.51286;3605.97;5.49179;0;0;5.42165e-48;0.01;0;3.12946;102;0;-1-1;-1
960;98;-70.4188;-53.8723;-56.9002;10.9867;5555.1;6.34145;0;0;5.42165e-48;0.01;0;4.32734;102;0;-1-1;-1
960;99;-69.4234;-35.3888;-56.7732;9.75447;3887.76;5.62194;0;0;5.42165e-48;0.01;0;5.12787;102;0;-1-1;-1
960;100;-71.777;-16.8736;-56.3466;9.30261;3372.12;5.36944;0;0;5.42165e-48;0.01;0;5.38369;102;0;-1-1;-1
960;101;-72.3135;0.896785;-59.8031;10.5741;4952.37;6.09268;0;0;5.42165e-48;0.01;0;5.80051;102;0;-1-1;-1
960;102;-72.6653;18.9541;-57.4774;9.47334;3561.21;5.47134;0;0;5.42165e-48;0.01;0;4.70636;102;0;-1-1;-1
960;103;-67.5396;39.4466;-57.8572;9.28325;3351.11;5.35296;0;0;5.42165e-48;0.01;0;4.2761;102;0;-1-1;-1
960;104;-52.6586;-61.3611;-57.5543;10.5895;4974.05;6.11343;0;0;5.42165e-48;0.01;0;4.74987;102;0;-1-1;-1
960;105;-54.9082;-43.5116;-57.2817;9.3677;3443.4;5.40494;0;0;5.42165e-48;0.01;0;5.93615;102;0;-1-1;-1
960;106;-54.791;-25.934;-57.2345;9.261;3327.07;5.34244;0;0;5.42165e-48;0.01;0;6.68668;102;0;-1-1;-1
960;107;-55.3804;-7.4782;-58.5795;10.6794;5101.92;6.16187;0;0;5.42165e-48;0.01;0;6.49032;102;0;-1-1;-1
960;108;-55.8189;12.2326;-58.9027;10.5795;4960.05;6.10262;0;0;5.42165e-48;0.01;0;5.9341;102;0;-1-1;-1
960;109;-54.4886;30.3485;-55.166;8.98853;3041.97;5.18536;0;0;6.77707e-48;0.01;0;6.0849;102;0;-1-1;-1
960;110;-52.0643;48.1625;-56.3228;10.6388;5043.88;6.14253;0;0;5.42165e-48;0.01;0;6.48275;102;0;-1-1;-1
960;111;-54.6596;67.1522;-58.0916;11.0223;5609.21;6.36398;0;0;5.42165e-48;0.01;0;4.32038;102;0;-1-1;-1
960;112;-37.4403;-73.0029;-57.3752;10.5891;4973.52;6.12185;0;0;5.42165e-48;0.01;0;3.76854;102;0;-1-1;-1
960;113;-41.2776;-49.8452;-67.0646;10.1124;4331.62;5.83995;0;0;5.42165e-48;0.01;0;4.74497;102;0;-1-1;-1
960;114;-39.1374;-34.5856;-57.1282;10.4637;4798.92;6.03393;0;0;5.42165e-48;0.01;0;5.83986;102;0;-1-1;-1
960;115;-38.1877;-16.0356;-57.9753;11.1546;5813.67;6.43438;0;0;5.42165e-48;0.01;0;6.86991;102;0;-1-1;-1
960;116;-38.5632;2.73409;-58.7179;9.77745;3915.3;5.64039;0;0;5.42165e-48;0.01;0;6.44275;102;0;-1-1;-1
960;117;-39.4199;22.2111;-59.4216;11.1402;5791.15;6.43815;0;0;5.42165e-48;0.01;0;6.69216;102;0;-1-1;-1
960;118;-36.1658;40.982;-58.6503;9.55147;3650.06;5.51218;0;0;5.42165e-48;0.01;0;5.63091;102;0;-1-1;-1
960;119;-36.6328;59.9859;-56.7243;10.9933;5565.16;6.34953;0;0;5.42165e-48;0.01;0;7.13774;102;0;-1-1;-1
960;120;-39.839;74.3262;-69.5429;11.3513;6126.62;6.5612;0;0;5.42165e-48;0.01;0;4.04055;102;0;-1-1;-1
960;121;-16.1996;-82.5202;-65.087;10.4333;4757.29;6.02497;0;0;5.42165e-48;0.01;0;1.79863;102;0;-1-1;-1
960;122;-21.5143;-64.3236;-58.1405;10.2597;4523.74;5.92476;0;0;5.42165e-48;0.01;0;4.95253;102;0;-1-1;-1
960;123;-24.2002;-46.0811;-60.259;10.9115;5441.77;6.2977;0;0;5.42165e-48;0.01;0;6.89773;102;0;-1-1;-1
960;124;-21.1735;-26.0223;-58.1882;10.8487;5348.35;6.26025;0;0;5.42165e-48;0.01;0;6.42203;102;0;-1-1;-1
960;125;-22.5026;-6.78807;-59.5003;9.81345;3958.71;5.66568;0;0;5.42165e-48;0.01;0;6.53721;102;0;-1-1;-1
960;126;-22.7648;12.2056;-59.434;10.2919;4566.47;5.9558;0;0;5.42165e-48;0.01;0;6.64561;102;0;-1-1;-1
960;127;-22.0745;30.5138;-58.9693;9.3384;3411.19;5.39174;0;0;5.42165e-48;0.01;0;6.43361;102;0;-1-1;-1
960;128;-22.0615;47.9068;-56.2415;9.23874;3303.14;5.32639;0;0;5.42165e-48;0.01;0;6.2561;102;0;-1-1;-1
960;129;-13.374;56.8595;-66.2;9.00357;3057.26;5.20446;0;0;5.42165e-48;0.01;0;6.14107;102;0;-1-1;-1
960;130;-32.3647;89.121;-60.9598;9.96207;4141.3;5.74617;0;0;5.42165e-48;0.01;0;3.10162;102;0;-1-1;-1
960;131;-7.55935;-91.008;-51.9989;9.28757;3355.79;5.3564;0;0;5.42165e-48;0.01;0;3.12811;102;0;-1-1;-1
960;132;-1.34991;-72.5289;-65.4912;9.8594;4014.58;5.69559;0;0;5.42165e-48;0.01;0;3.62138;102;0;-1-1;-1
960;133;-3.18375;-54.8871;-59.023;10.4766;4816.69;6.04374;0;0;5.42165e-48;0.01;0;5.59119;102;0;-1-1;-1
960;134;-2.75888;-36.2484;-58.2018;10.7336;5179.94;6.17727;0;0;5.42165e-48;0.01;0;5.69214;102;0;-1-1;-1
960;135;-7.15097;-14.6105;-59.8035;9.38574;3463.33;5.42314;0;0;5.42165e-48;0.01;0;5.02244;102;0;-1-1;-1
960;136;-7.84696;2.01722;-60.4388;9.29347;3362.19;5.36638;0;0;5.42165e-48;0.01;0;5.05385;102;0;-1-1;-1
960;137;-5.65294;20.7787;-58.9337;11.3757;6166.27;6.54442;0;0;5.42165e-48;0.01;0;4.83724;102;0;-1-1;-1
960;138;-6.2656;40.5112;-56.2204;11.2233;5921.72;6.48283;0;0;5.42165e-48;0.01;0;5.58646;102;0;-1-1;-1
960;139;-1.02956;57.1106;-55.8109;9.02883;3083.07;5.20499;0;0;5.42165e-48;0.01;0;6.389;102;0;-1-1;-1
960;140;-15.4458;86.7203;-55.5343;9.76432;3899.55;5.63741;0;0;5.42165e-48;0.01;0;4.13811;102;0;-1-1;-1
960;141;11.5811;-82.7365;-56.2596;9.80589;3949.57;5.66308;0;0;5.42165e-48;0.01;0;2.73079;102;0;-1-1;-1
960;142;12.5839;-63.5868;-58.2505;10.8019;5279.46;6.22942;0;0;5.42165e-48;0.01;0;5.9631;102;0;-1-1;-1
960;143;12.6327;-45.4443;-58.0395;9.21721;3280.1;5.32004;0;0;5.42165e-48;0.01;0;6.71916;102;0;-1-1;-1
960;144;12.9081;-26.4956;-57.7593;10.2411;4499.14;5.91051;0;0;5.42165e-48;0.01;0;6.37342;102;0;-1-1;-1
960;145;13.1746;-7.74755;-59.2757;10.2091;4457.14;5.88964;0;0;5.42165e-48;0.01;0;5.39283;102;0;-1-1;-1
960;146;13.6279;11.2081;-58.8568;9.75461;3887.93;5.63387;0;0;5.42165e-48;0.01;0;4.99288;102;0;-1-1;-1
960;147;11.6168;30.1623;-57.917;11.0084;5588.12;6.34767;0;0;5.42165e-48;0.01;0;5.94026;102;0;-1-1;-1
960;148;13.5778;49.394;-57.7915;8.87077;2923.97;5.11949;0;0;6.77707e-48;0.01;0;5.95812;102;0;-1-1;-1
960;149;12.5933;65.9898;-58.1986;9.59149;3696.13;5.53098;0;0;5.42165e-48;0.01;0;6.87654;102;0;-1-1;-1
960;150;2.29976;80.6016;-57.5319;10.1863;4427.35;5.87369;0;0;5.42165e-48;0.01;0;4.55999;102;0;-1-1;-1
960;151;28.9123;-73.1754;-57.3987;10.6663;5083.08;6.15414;0;0;5.42165e-48;0.01;0;4.50066;102;0;-1-1;-1
960;152;27.8887;-54.2659;-57.6357;9.8095;3953.93;5.66733;0;0;5.42165e-48;0.01;0;7.09514;102;0;-1-1;-1
960;153;27.759;-36.5563;-57.8763;9.94926;4125.36;5.74134;0;0;5.42165e-48;0.01;0;6.69413;102;0;-1-1;-1
960;154;28.4107;-16.5345;-58.1231;10.1754;4413.04;5.87774;0;0;5.42165e-48;0.01;0;6.65629;102;0;-1-1;-1
960;155;29.1063;1.68676;-59.0195;10.203;4449.09;5.87168;0;0;5.42165e-48;0.01;0;7.2349;102;0;-1-1;-1
960;156;28.8222;20.6153;-57.0184;11.0405;5637.02;6.37341;0;0;5.42165e-48;0.01;0;7.15668;102;0;-1-1;-1
960;157;28.518;39.6646;-58.1344;11.0591;5665.58;6.38598;0;0;5.42165e-48;0.01;0;6.9338;102;0;-1-1;-1
960;158;27.4924;73.8666;-58.2528;9.02364;3077.75;5.21374;0;0;5.42165e-48;0.01;0;4.73864;102;0;-1-1;-1
960;159;15.7268;76.9984;-70.3679;9.95988;4138.57;5.74387;0;0;5.42165e-48;0.01;0;3.29707;102;0;-1-1;-1
960;160;43.4225;-61.9871;-56.9075;9.80956;3954;5.66348;0;0;5.42165e-48;0.01;0;5.32016;102;0;-1-1;-1
960;161;43.9064;-44.5495;-57.2348;9.38317;3460.49;5.42766;0;0;5.42165e-48;0.01;0;6.93322;102;0;-1-1;-1
960;162;42.5456;-27.0395;-57.9978;9.9111;4078.06;5.73354;0;0;5.42165e-48;0.01;0;6.72132;102;0;-1-1;-1
960;163;43.8223;-7.55221;-58.2901;9.35192;3426.03;5.41024;0;0;5.42165e-48;0.01;0;5.83336;102;0;-1-1;-1
960;164;45.0913;11.0287;-58.5478;10.0634;4268.92;5.81122;0;0;5.42165e-48;0.01;0;6.68794;102;0;-1-1;-1
960;165;45.4337;30.1612;-59.2641;10.7671;5228.53;6.21789;0;0;5.42165e-48;0.01;0;6.11773;102;0;-1-1;-1
960;166;44.2979;49.0379;-58.0299;10.0397;4238.87;5.80286;0;0;5.42165e-48;0.01;0;6.48733;102;0;-1-1;-1
960;167;42.3402;66.1224;-57.807;9.30812;3378.12;5.37461;0;0;5.42165e-48;0.01;0;5.39267;102;0;-1-1;-1
960;168;59.5088;-52.3344;-55.9331;9.87861;4038.09;5.69716;0;0;5.42165e-48;0.01;0;4.07864;102;0;-1-1;-1
960;169;59.0302;-32.8386;-55.3587;10.9377;5481.07;6.31445;0;0;5.42165e-48;0.01;0;6.11634;102;0;-1-1;-1
960;170;62.5403;-16.1028;-58.5692;9.27906;3346.58;5.34642;0;0;5.42165e-48;0.01;0;6.02763;102;0;-1-1;-1
960;171;60.7772;1.48726;-59.2046;10.9636;5520.11;6.32794;0;0;5.42165e-48;0.01;0;6.00539;102;0;-1-1;-1
960;172;61.0205;20.3298;-57.8297;9.80027;3942.78;5.6443;0;0;5.42165e-48;0.01;0;5.30942;102;0;-1-1;-1
960;173;61.1144;40.3718;-56.9147;9.99562;4183.29;5.77976;0;0;5.42165e-48;0.01;0;4.83984;102;0;-1-1;-1
960;174;60.2854;58.771;-58.4482;11.0176;5602.07;6.35019;0;0;5.42165e-48;0.01;0;4.47459;102;0;-1-1;-1
960;175;74.2355;-41.8697;-53.8515;9.86577;4022.37;5.69363;0;0;5.42165e-48;0.01;0;4.21778;102;0;-1-1;-1
960;176;77.0036;-24.124;-52.2336;10.1475;4376.83;5.8524;0;0;5.42165e-48;0.01;0;6.35364;102;0;-1-1;-1
960;177;76.3512;-7.53209;-56.7825;9.2548;3320.4;5.3353;0;0;5.42165e-48;0.01;0;6.01687;102;0;-1-1;-1
960;178;77.3684;12.4081;-57.5524;10.4393;4765.46;6.02189;0;0;5.42165e-48;0.01;0;4.13905;102;0;-1-1;-1
960;179;76.0067;30.2538;-55.7065;9.15252;3211.52;5.27758;0;0;5.42165e-48;0.01;0;4.12851;102;0;-1-1;-1
960;180;77.2946;48.7781;-54.8841;10.7322;5177.96;6.19041;0;0;5.42165e-48;0.01;0;3.49503;102;0;-1-1;-1
960;181;86.9172;-16.2653;-67.7523;11.0974;5724.65;6.41072;0;0;5.42165e-48;0.01;0;2.89289;102;0;-1-1;-1
960;182;90.7549;0.469775;-59.718;9.78869;3928.82;5.64943;0;0;5.42165e-48;0.01;0;3.75343;102;0;-1-1;-1
960;183;-96.8184;-25.2006;-41.309;10.2503;4511.25;5.90169;0;0;5.42165e-48;0.01;0;4.43975;102;0;-1-1;-1
960;184;-101.979;-7.5655;-41.6303;10.9379;5481.4;6.31142;0;0;5.42165e-48;0.01;0;3.7175;102;0;-1-1;-1
960;185;-99.3582;11.8361;-43.1007;10.4978;4846.03;6.06732;0;0;5.42165e-48;0.01;0;3.37743;102;0;-1-1;-1
960;186;-98.1717;30.8065;-42.809;10.7275;5171.15;6.19976;0;0;5.42165e-48;0.01;0;2.4662;102;0;-1-1;-1
960;187;-79.191;-54.1374;-40.721;9.3146;3385.17;5.36482;0;0;5.42165e-48;0.01;0;3.98623;102;0;-1-1;-1
960;188;-81.5955;-36.4046;-42.9864;11.0371;5631.86;6.37022;0;0;5.42165e-48;0.01;0;4.32392;102;0;-1-1;-1
960;189;-80.7185;-17.7521;-41.6761;9.24881;3313.95;5.32401;0;0;5.42165e-48;0.01;0;5.91979;102;0;-1-1;-1
960;190;-84.0085;0.566404;-44.1923;11.2478;5960.59;6.50529;0;0;5.42165e-48;0.01;0;7.21335;102;0;-1-1;-1
960;191;-82.9235;19.9811;-43.0241;10.5542;4924.56;6.09226;0;0;5.42165e-48;0.01;0;6.33039;102;0;-1-1;-1
960;192;-81.8882;40.9874;-43.3028;10.7923;5265.34;6.23208;0;0;5.42165e-48;0.01;0;4.04747;102;0;-1-1;-1
960;193;-80.3912;59.708;-42.1914;10.4253;4746.33;6.02324;0;0;5.42165e-48;0.01;0;1.88867;102;0;-1-1;-1
960;194;-63.8287;-63.7728;-41.2706;11.3228;6080.68;6.53567;0;0;5.42165e-48;0.01;0;5.23971;102;0;-1-1;-1
