Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61338;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64409;1;0;-1-1;-1
0;1;-37.4328;-33.3472;-84.6888;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67465;0;0;-1-1;-1
0;2;-37.6536;-13.8254;-86.4858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65172;1;0;-1-1;-1
0;3;-38.5066;0.471404;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49619;0;0;-1-1;-1
0;4;-35.4898;20.6076;-84.3333;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0558;0;0;-1-1;-1
0;5;-21.8031;-40.6292;-87.2586;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80864;0;0;-1-1;-1
0;6;-20.5466;-22.4007;-85.9362;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23877;0;0;-1-1;-1
0;7;-21.0285;-8.41735;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10725;0;0;-1-1;-1
0;8;-20.3063;10.7176;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3947;0;0;-1-1;-1
0;9;-22.2972;28.7607;-84.0067;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81298;0;0;-1-1;-1
0;10;-8.8453;-49.3354;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60893;0;0;-1-1;-1
0;11;-7.09547;-30.7503;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75307;0;0;-1-1;-1
0;12;-6.80518;-16.6171;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07783;0;0;-1-1;-1
0;13;-6.59;0.142577;-85.5173;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01947;0;0;-1-1;-1
0;14;-7.5672;20.0286;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00818;0;0;-1-1;-1
0;15;-7.67503;38.2906;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32138;0;0;-1-1;-1
0;16;7.4448;-40.8689;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84719;0;0;-1-1;-1
0;17;6.40177;-24.2336;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03727;0;0;-1-1;-1
0;18;8.72638;-6.0213;-85.84;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89266;0;0;-1-1;-1
0;19;6.48076;10.9378;-86.7607;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66811;0;0;-1-1;-1
0;20;7.75504;27.7516;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18503;0;0;-1-1;-1
0;21;8.87821;45.383;-83.5786;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80208;0;0;-1-1;-1
0;22;20.242;-49.1528;-84.4946;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2341;0;0;-1-1;-1
0;23;23.3376;-34.0349;-86.6664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12307;0;0;-1-1;-1
0;24;20.6088;-15.7313;-84.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28152;1;0;-1-1;-1
0;25;22.4816;3.45534;-86.869;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5898;0;0;-1-1;-1
0;26;23.6321;20.3912;-84.4902;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47674;0;0;-1-1;-1
0;27;23.5466;37.7395;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69342;0;0;-1-1;-1
0;28;36.3536;-40.1933;-83.6511;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76812;0;0;-1-1;-1
0;29;35.4664;-25.5434;-86.1206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01679;1;0;-1-1;-1
0;30;37.2075;-5.59609;-85.3001;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52944;0;0;-1-1;-1
0;31;36.5628;10.8606;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93883;0;0;-1-1;-1
0;32;37.588;26.9783;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35857;0;0;-1-1;-1
0;33;-70.5258;-14.7649;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28075;0;0;-1-1;-1
0;34;-57.811;-39.4474;-71.3441;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10504;0;0;-1-1;-1
0;35;-56.6664;-25.1904;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99671;0;0;-1-1;-1
0;36;-54.7616;-8.89856;-70.8489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50384;1;0;-1-1;-1
0;37;-56.2938;9.85731;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50586;0;0;-1-1;-1
0;38;-57.7884;28.4765;-71.5049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15792;1;0;-1-1;-1
0;39;-54.6562;46.9013;-68.5797;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23966;0;0;-1-1;-1
0;40;-41.5486;-51.3148;-72.681;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11038;0;0;-1-1;-1
0;41;-41.3953;-30.4534;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73772;0;0;-1-1;-1
0;42;-42.2315;-16.6271;-69.6691;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85577;0;0;-1-1;-1
0;43;-39.4144;1.73338;-69.0955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2211;1;0;-1-1;-1
0;44;-42.3618;16.7626;-69.0661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51196;1;0;-1-1;-1
0;45;-42.4219;34.2519;-69.8612;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21239;0;0;-1-1;-1
0;46;-41.2122;53.4617;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80354;1;0;-1-1;-1
0;47;-26.5786;-57.1961;-70.36;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02551;0;0;-1-1;-1
0;48;-28.5614;-42.5888;-68.495;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3874;0;0;-1-1;-1
0;49;-26.2488;-24.7382;-70.6792;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81233;0;0;-1-1;-1
0;50;-24.726;-8.81104;-71.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47359;1;0;-1-1;-1
