Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.885;-6.44254;-94.4571;10.4127;4729.13;6.14252;0;0;9.82958e-25;0.01;0;3.73395;102;0;-1-1;-1
480;1;-41.0906;-36.4142;-95.3516;12.0748;7374.46;7.12009;0;0;9.82958e-25;0.01;0;2.36763;102;0;-1-1;-1
480;2;-39.1601;-16.5825;-96.8552;10.3869;4694.01;6.11674;0;0;9.82958e-25;0.01;0;3.10213;102;0;-1-1;-1
480;3;-38.9165;2.06096;-95.2253;10.9951;5567.79;6.4872;0;0;9.82958e-25;0.01;0;3.16348;102;0;-1-1;-1
480;4;-41.7528;22.2142;-96.6538;12.2765;7750.2;7.24291;0;0;9.82958e-25;0.01;0;1.79429;102;0;-1-1;-1
480;5;-23.4432;-45.077;-101.606;11.462;6307.71;6.76033;0;0;9.82958e-25;0.01;0;3.64427;102;0;-1-1;-1
480;6;-22.821;-26.9867;-94.8485;10.6837;5108.02;6.3044;0;0;9.82958e-25;0.01;0;5.68909;102;0;-1-1;-1
480;7;-22.6715;-8.15;-95.1276;10.6343;5037.48;6.27792;0;0;9.82958e-25;0.01;0;3.88217;102;0;-1-1;-1
480;8;-23.0908;13.4361;-95.6919;10.9615;5516.92;6.4611;0;0;9.82958e-25;0.01;0;3.92516;102;0;-1-1;-1
480;9;-23.8753;32.9315;-96.4675;11.1503;5806.89;6.57304;0;0;9.82958e-25;0.01;0;2.62556;102;0;-1-1;-1
480;10;-9.53379;-57.3709;-94.9996;10.1039;4320.71;5.94944;0;0;1.2287e-24;0.01;0;4.00014;102;0;-1-1;-1
480;11;-6.25473;-38.1774;-95.0024;11.3423;6112.18;6.68838;0;0;9.82958e-25;0.01;0;1.79886;102;0;-1-1;-1
480;12;-6.19663;-17.8967;-95.6265;10.9127;5443.56;6.43149;0;0;9.82958e-25;0.01;0;2.61337;102;0;-1-1;-1
480;13;-5.55614;2.39517;-98.6455;12.5626;8304.81;7.40331;0;0;9.82958e-25;0.01;0;3.68096;102;0;-1-1;-1
480;14;-5.1512;23.9908;-95.8476;12.5396;8259.26;7.38516;0;0;9.82958e-25;0.01;0;2.63027;102;0;-1-1;-1
480;15;-5.0094;40.4072;-95.6359;11.8876;7036.78;7.00365;0;0;9.82958e-25;0.01;0;1.93572;102;0;-1-1;-1
480;16;10.3606;-49.4591;-95.2272;12.3063;7806.79;7.25398;0;0;9.82958e-25;0.01;0;2.51975;102;0;-1-1;-1
480;17;10.4045;-27.353;-97.4126;12.3625;7914.19;7.27912;0;0;9.82958e-25;0.01;0;3.13868;102;0;-1-1;-1
480;18;13.0544;-7.42037;-96.0477;10.7513;5205.6;6.33934;0;0;9.82958e-25;0.01;0;2.6255;102;0;-1-1;-1
480;19;12.9939;11.654;-95.3658;10.7282;5172.1;6.32159;0;0;9.82958e-25;0.01;0;1.86848;102;0;-1-1;-1
