Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4697;-5.81245;-92.098;10.4833;4825.98;6.22585;0;0;5.56334e-17;0.01;0;3.94143;101;0;-1-1;-1
320;1;-40.1008;-34.1133;-93.5701;12.2355;7672.83;7.26614;0;0;5.56334e-17;0.01;0;4.40431;101;0;-1-1;-1
320;2;-37.4543;-15.3101;-92.4907;10.5269;4886.37;6.24321;0;0;5.56334e-17;0.01;0;5.51725;101;0;-1-1;-1
320;3;-38.036;2.47648;-92.5712;10.9549;5506.98;6.50699;0;0;5.56334e-17;0.01;0;5.47511;101;0;-1-1;-1
320;4;-39.9541;22.1227;-93.7583;12.4201;8025.41;7.37575;0;0;5.56334e-17;0.01;0;4.0739;101;0;-1-1;-1
320;5;-22.4559;-43.1885;-98.9064;11.4329;6259.84;6.78981;0;0;5.56334e-17;0.01;0;3.32539;101;0;-1-1;-1
320;6;-22.1471;-25.6545;-92.0211;10.7849;5254.51;6.40742;0;0;5.56334e-17;0.01;0;6.31352;101;0;-1-1;-1
320;7;-21.6229;-7.0129;-92.2083;10.7401;5189.35;6.38197;0;0;5.56334e-17;0.01;0;4.7356;101;0;-1-1;-1
320;8;-21.9176;12.169;-92.6741;11.0445;5643.15;6.5576;0;0;5.56334e-17;0.01;0;5.02911;101;0;-1-1;-1
320;9;-21.838;31.4969;-92.6269;11.2479;5960.81;6.67673;0;0;5.56334e-17;0.01;0;5.03026;101;0;-1-1;-1
320;10;-8.66892;-54.665;-92.244;10.1383;4364.95;6.01286;0;0;6.95418e-17;0.01;0;4.19583;101;0;-1-1;-1
320;11;-5.55996;-35.7851;-92.448;11.4198;6238.24;6.77956;0;0;5.56334e-17;0.01;0;4.9158;101;0;-1-1;-1
320;12;-5.70053;-17.8076;-92.8692;11.0317;5623.6;6.54737;0;0;5.56334e-17;0.01;0;5.16952;101;0;-1-1;-1
320;13;-5.01306;1.43676;-95.2152;12.4724;8127.06;7.40123;0;0;5.56334e-17;0.01;0;2.87408;101;0;-1-1;-1
320;14;-4.99853;21.8084;-93.8505;12.517;8214.69;7.4235;0;0;5.56334e-17;0.01;0;4.20752;101;0;-1-1;-1
320;15;-4.99196;40.0083;-92.8428;11.9859;7212.81;7.11069;0;0;5.56334e-17;0.01;0;3.3334;101;0;-1-1;-1
320;16;9.99896;-48.1867;-92.9091;12.533;8246.12;7.43914;0;0;5.56334e-17;0.01;0;4.42602;101;0;-1-1;-1
320;17;10.0405;-26.2361;-94.5997;12.4335;8051.43;7.37405;0;0;5.56334e-17;0.01;0;5.02767;101;0;-1-1;-1
320;18;12.1079;-7.2873;-92.429;10.833;5325.24;6.43131;0;0;5.56334e-17;0.01;0;5.13283;101;0;-1-1;-1
320;19;11.3366;10.7401;-92.3679;10.779;5245.91;6.39612;0;0;5.56334e-17;0.01;0;4.84691;101;0;-1-1;-1
320;20;11.5698;30.0522;-92.2445;10.9403;5485.01;6.49505;0;0;5.56334e-17;0.01;0;4.75839;101;0;-1-1;-1
320;21;24.2247;59.289;-90.8351;10.0547;4257.9;5.9645;0;0;5.56334e-17;0.01;0;3.52831;101;0;-1-1;-1
320;22;28.4422;-56.3683;-92.0128;11.6595;6639.4;6.92534;0;0;5.56334e-17;0.01;0;4.34704;101;0;-1-1;-1
320;23;28.3596;-35.4898;-94.3963;12.4637;8110.16;7.39468;0;0;5.56334e-17;0.01;0;4.52424;101;0;-1-1;-1
320;24;28.1135;-17.2191;-91.6206;10.4685;4805.51;6.21243;0;0;5.56334e-17;0.01;0;4.55908;101;0;-1-1;-1
320;25;27.5374;1.37268;-93.09;10.5297;4890.37;6.25177;0;0;5.56334e-17;0.01;0;6.25846;101;0;-1-1;-1
