Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.8719;-3.84228;-79.5906;8.39153;2475.21;4.75452;0;0;2.59375e-69;0.01;0;3.88443;102;0;-1-1;-1
1400;1;-35.2286;-34.0583;-78.5642;9.66144;3777.59;5.45703;0;0;2.59375e-69;0.01;0;3.1623;102;0;-1-1;-1
1400;2;-37.9209;-12.4224;-81.4067;8.30195;2396.79;4.69149;0;0;2.59375e-69;0.01;0;3.25824;102;0;-1-1;-1
1400;3;-35.4251;2.05324;-79.4955;8.85184;2905.29;5.01845;0;0;2.59375e-69;0.01;0;5.1525;102;0;-1-1;-1
1400;4;-36.1149;15.2825;-90.3885;9.83748;3987.87;5.58589;0;0;2.59375e-69;0.01;0;1.73307;102;0;-1-1;-1
1400;5;-19.6663;-40.0772;-84.0251;9.23808;3302.43;5.22555;0;0;2.59375e-69;0.01;0;3.48115;102;0;-1-1;-1
1400;6;-21.2991;-25.6748;-77.6675;8.61109;2674.63;4.87964;0;0;2.59375e-69;0.01;0;5.1848;102;0;-1-1;-1
1400;7;-23.8736;-9.35779;-79.3527;8.54397;2612.57;4.85343;0;0;2.59375e-69;0.01;0;4.91295;102;0;-1-1;-1
1400;8;-23.3599;11.833;-81.0798;8.78264;2837.68;4.95234;0;0;2.59375e-69;0.01;0;5.15387;102;0;-1-1;-1
1400;9;-23.6824;26.3492;-87.6232;8.8633;2916.59;5.01665;0;0;2.59375e-69;0.01;0;2.53088;102;0;-1-1;-1
1400;10;-6.11374;-46.7316;-78.1676;8.09443;2221.51;4.5662;0;0;3.24219e-69;0.01;0;3.7653;102;0;-1-1;-1
1400;11;-6.78305;-31.4258;-78.7792;9.13891;3197.21;5.18162;0;0;2.59375e-69;0.01;0;4.29504;102;0;-1-1;-1
1400;12;-9.54195;-15.6774;-78.0532;8.7136;2771.29;4.92868;0;0;2.59375e-69;0.01;0;3.91381;102;0;-1-1;-1
1400;13;-11.4062;0.298352;-83.6172;10.2009;4446.38;5.77048;0;0;2.59375e-69;0.01;0;2.93644;102;0;-1-1;-1
1400;14;-11.0985;16.2955;-91.6905;10.048;4249.43;5.68651;0;0;2.59375e-69;0.01;0;1.81491;102;0;-1-1;-1
1400;15;-14.5572;40.2715;-85.4035;9.48078;3569.62;5.36725;0;0;2.59375e-69;0.01;0;1.11654;102;0;-1-1;-1
1400;16;11.1929;-43.3416;-77.9521;9.88637;4047.62;5.59309;0;0;2.59375e-69;0.01;0;3.91493;102;0;-1-1;-1
1400;17;12.3266;-23.2575;-78.7959;9.84408;3995.89;5.55562;0;0;2.59375e-69;0.01;0;4.15947;102;0;-1-1;-1
1400;18;18.1485;-7.28236;-76.6235;8.69594;2754.47;4.92744;0;0;2.59375e-69;0.01;0;4.43989;102;0;-1-1;-1
1400;19;12.6003;13.8104;-77.1145;8.68628;2745.31;4.91616;0;0;2.59375e-69;0.01;0;3.29627;102;0;-1-1;-1
1400;20;16.8663;28.9814;-77.51;8.75734;2813.23;4.95277;0;0;2.59375e-69;0.01;0;4.99611;102;0;-1-1;-1
1400;21;22.6281;53.7606;-76.3001;8.07759;2207.67;4.5642;0;0;2.59375e-69;0.01;0;3.40802;102;0;-1-1;-1
1400;22;26.4601;-51.3374;-77.0083;9.42323;3505;5.33249;0;0;2.59375e-69;0.01;0;3.59507;102;0;-1-1;-1
1400;23;25.973;-33.786;-78.4378;9.90774;4073.92;5.60866;0;0;2.59375e-69;0.01;0;4.9094;102;0;-1-1;-1
