Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;26;24.6352;19.0088;-87.0268;10.0345;4232.26;5.99845;0;0;3.14874e-09;0.01;0;4.7701;101;0;-1-1;-1
160;27;25.0226;38.1207;-88.1618;11.1345;5782.29;6.65344;0;0;3.14874e-09;0.01;0;5.15472;101;0;-1-1;-1
160;28;42.4877;-41.9756;-87.1303;11.3241;6082.69;6.76564;0;0;3.14874e-09;0.01;0;3.82216;101;0;-1-1;-1
160;29;40.1901;-23.8999;-85.2566;9.60311;3709.58;5.73862;0;0;3.14874e-09;0.01;0;4.91821;101;0;-1-1;-1
160;30;41.4707;-5.3944;-87.4697;11.5436;6443.33;6.89955;0;0;3.14874e-09;0.01;0;3.95049;101;0;-1-1;-1
160;31;42.7646;10.007;-86.7102;11.5704;6488.4;6.91299;0;0;3.14874e-09;0.01;0;4.16066;101;0;-1-1;-1
160;32;41.3763;29.2878;-90.2736;11.3962;6199.63;6.80821;0;0;3.14874e-09;0.01;0;3.53393;101;0;-1-1;-1
160;33;-75.3212;-16.1494;-72.3588;10.6272;5027.43;6.34936;0;0;3.14874e-09;0.01;0;2.90798;101;0;-1-1;-1
160;34;-59.5567;-45.159;-70.665;11.3299;6092.1;6.77311;0;0;3.14874e-09;0.01;0;4.56436;101;0;-1-1;-1
160;35;-60.3345;-25.8098;-71.4542;10.5358;4898.85;6.30005;0;0;3.14874e-09;0.01;0;5.40869;101;0;-1-1;-1
160;36;-60.1418;-7.96385;-71.4337;9.56738;3668.32;5.71492;0;0;3.14874e-09;0.01;0;6.25441;101;0;-1-1;-1
160;37;-60.4874;9.53386;-75.4788;11.7005;6709.74;6.99023;0;0;3.14874e-09;0.01;0;4.71461;101;0;-1-1;-1
160;38;-62.8927;34.2233;-78.7436;9.6181;3726.98;5.74452;0;0;3.14874e-09;0.01;0;2.23022;101;0;-1-1;-1
160;39;-61.0303;48.9738;-69.7317;10.7561;5212.63;6.42793;0;0;3.14874e-09;0.01;0;3.88548;101;0;-1-1;-1
160;40;-42.2814;-51.0254;-77.0045;10.2544;4516.74;6.12827;0;0;3.14874e-09;0.01;0;3.43081;101;0;-1-1;-1
160;41;-44.4822;-34.894;-70.5846;10.6312;5033.09;6.35393;0;0;3.14874e-09;0.01;0;6.66239;101;0;-1-1;-1
160;42;-44.9074;-16.1135;-73.7227;11.7588;6810.51;7.02917;0;0;3.14874e-09;0.01;0;8.0842;101;0;-1-1;-1
160;43;-44.6952;1.74399;-71.2687;9.59417;3699.23;5.73356;0;0;3.14874e-09;0.01;0;7.88461;101;0;-1-1;-1
160;44;-44.7332;18.5006;-72.1028;9.61469;3723.01;5.74502;0;0;3.14874e-09;0.01;0;6.8408;101;0;-1-1;-1
160;45;-46.4586;36.69;-71.0209;10.7052;5139;6.39946;0;0;3.14874e-09;0.01;0;6.4305;101;0;-1-1;-1
160;46;-44.0769;54.4774;-70.855;9.60502;3711.79;5.73896;0;0;3.14874e-09;0.01;0;4.853;101;0;-1-1;-1
160;47;-31.0379;-66.308;-73.6543;9.8123;3957.32;5.86535;0;0;3.14874e-09;0.01;0;4.32475;101;0;-1-1;-1
160;48;-29.0722;-39.3937;-78.0524;9.31756;3388.4;5.56635;0;0;3.93593e-09;0.01;0;6.59898;101;0;-1-1;-1
160;49;-29.9928;-24.6584;-71.2228;9.89252;4055.18;5.91347;0;0;3.14874e-09;0.01;0;7.87169;101;0;-1-1;-1
160;50;-29.9258;-5.86066;-71.2715;9.58594;3689.72;5.72897;0;0;3.14874e-09;0.01;0;7.01166;101;0;-1-1;-1
160;51;-30.0322;10.1638;-71.5821;10.5064;4857.87;6.28062;0;0;3.14874e-09;0.01;0;7.64756;101;0;-1-1;-1
160;52;-30.2887;28.4126;-71.7201;11.332;6095.49;6.77006;0;0;3.14874e-09;0.01;0;7.88174;101;0;-1-1;-1
160;53;-29.0775;46.2648;-70.5265;10.5407;4905.67;6.30016;0;0;3.14874e-09;0.01;0;6.65039;101;0;-1-1;-1
160;54;-28.417;64.6054;-72.5306;11.0957;5722.07;6.63146;0;0;3.14874e-09;0.01;0;4.4329;101;0;-1-1;-1
160;55;-13.4008;-68.0482;-74.8235;11.1531;5811.38;6.66465;0;0;3.14874e-09;0.01;0;4.85079;101;0;-1-1;-1
160;56;-12.9722;-50.3266;-71.0536;9.58672;3690.62;5.7287;0;0;3.14874e-09;0.01;0;6.86771;101;0;-1-1;-1
160;57;-15.3435;-33.7049;-71.2175;10.0957;4310.21;6.03652;0;0;3.14874e-09;0.01;0;6.97272;101;0;-1-1;-1
160;58;-15.7765;-15.3716;-70.9425;10.5218;4879.33;6.28899;0;0;3.14874e-09;0.01;0;8.179;101;0;-1-1;-1
160;59;-14.7635;2.22886;-71.4622;10.7124;5149.29;6.40099;0;0;3.14874e-09;0.01;0;8.02386;101;0;-1-1;-1
160;60;-14.7797;19.3891;-71.8826;9.98981;4176;5.97325;0;0;3.14874e-09;0.01;0;8.09381;101;0;-1-1;-1
160;61;-14.4225;36.5546;-70.788;10.2615;4526.04;6.13335;0;0;3.14874e-09;0.01;0;7.7094;101;0;-1-1;-1
160;62;-13.1751;53.7001;-78.002;11.0048;5582.6;6.57639;0;0;3.14874e-09;0.01;0;4.49462;101;0;-1-1;-1
160;63;1.76023;-58.3397;-73.1445;10.2099;4458.11;6.10386;0;0;3.14874e-09;0.01;0;6.43878;101;0;-1-1;-1
160;64;0.533228;-41.7634;-71.0276;9.89365;4056.56;5.91413;0;0;3.14874e-09;0.01;0;7.72704;101;0;-1-1;-1
160;65;-0.153786;-23.9847;-71.1635;11.5311;6422.39;6.89038;0;0;3.14874e-09;0.01;0;8.92246;101;0;-1-1;-1
160;66;0.264371;-6.10592;-71.6335;11.1349;5782.91;6.65227;0;0;3.14874e-09;0.01;0;7.8796;101;0;-1-1;-1
160;67;0.308096;10.1914;-72.0426;9.56576;3666.46;5.71411;0;0;3.14874e-09;0.01;0;7.10383;101;0;-1-1;-1
160;68;0.235814;27.5704;-72.2824;9.55722;3656.65;5.70761;0;0;3.14874e-09;0.01;0;7.39502;101;0;-1-1;-1
160;69;1.28562;44.7527;-70.5257;10.644;5051.3;6.36119;0;0;3.14874e-09;0.01;0;7.81104;101;0;-1-1;-1
160;70;2.8918;63.5145;-71.1854;11.1114;5746.32;6.6378;0;0;3.14874e-09;0.01;0;4.93545;101;0;-1-1;-1
160;71;15.6105;-69.648;-71.6805;10.5642;4938.54;6.31448;0;0;3.14874e-09;0.01;0;3.96623;101;0;-1-1;-1
160;72;16.0582;-50.0059;-70.5299;9.81756;3963.69;5.8683;0;0;3.14874e-09;0.01;0;6.74224;101;0;-1-1;-1
160;73;15.7322;-33.0059;-71.3042;11.5166;6398.34;6.87991;0;0;3.14874e-09;0.01;0;8.07302;101;0;-1-1;-1
160;74;15.8062;-15.2939;-71.5064;9.58449;3688.04;5.72731;0;0;3.14874e-09;0.01;0;7.99899;101;0;-1-1;-1
160;75;15.5707;1.94754;-71.4756;10.4022;4714.77;6.21804;0;0;3.14874e-09;0.01;0;8.54773;101;0;-1-1;-1
160;76;14.8281;18.8407;-72.0098;9.85683;4011.44;5.89337;0;0;3.14874e-09;0.01;0;8.12794;101;0;-1-1;-1
160;77;15.8944;35.494;-72.98;10.2099;4458.14;6.09843;0;0;3.14874e-09;0.01;0;8.11189;101;0;-1-1;-1
160;78;23.9058;62.6501;-72.5489;11.4707;6322.04;6.85474;0;0;3.14874e-09;0.01;0;4.43719;101;0;-1-1;-1
160;79;30.3514;-59.6633;-70.4123;9.60654;3713.55;5.74041;0;0;3.14874e-09;0.01;0;5.56833;101;0;-1-1;-1
160;80;31.5266;-41.9821;-71.4004;11.1551;5814.49;6.66782;0;0;3.14874e-09;0.01;0;8.35385;101;0;-1-1;-1
160;81;30.9896;-24.0595;-71.2397;9.55064;3649.1;5.70674;0;0;3.14874e-09;0.01;0;7.81714;101;0;-1-1;-1
160;82;30.8925;-6.52743;-71.5314;10.7685;5230.63;6.43741;0;0;3.14874e-09;0.01;0;8.40858;101;0;-1-1;-1
160;83;31.032;10.0328;-72.054;10.995;5567.71;6.57021;0;0;3.14874e-09;0.01;0;7.92552;101;0;-1-1;-1
160;84;31.6389;27.7314;-73.162;11.3237;6082.06;6.7651;0;0;3.14874e-09;0.01;0;7.68645;101;0;-1-1;-1
160;85;30.8724;45.4983;-71.9202;9.58782;3691.88;5.72803;0;0;3.14874e-09;0.01;0;6.40104;101;0;-1-1;-1
160;86;47.1444;-51.7628;-71.272;10.8538;5355.92;6.48632;0;0;3.14874e-09;0.01;0;3.88422;101;0;-1-1;-1
160;87;46.3996;-33.0842;-70.8972;10.1447;4373.25;6.0636;0;0;3.14874e-09;0.01;0;6.03841;101;0;-1-1;-1
160;88;46.7007;-15.3645;-71.5656;11.2392;5946.99;6.71397;0;0;3.14874e-09;0.01;0;7.7982;101;0;-1-1;-1
160;89;46.5051;1.80118;-70.8424;9.56461;3665.14;5.71377;0;0;3.14874e-09;0.01;0;7.73637;101;0;-1-1;-1
160;90;55.8347;22.9031;-82.6218;9.30864;3378.68;5.56074;0;0;3.14874e-09;0.01;0;3.57727;101;0;-1-1;-1
160;91;48.2743;37.0993;-73.1599;11.4816;6340.17;6.85848;0;0;3.14874e-09;0.01;0;4.92731;101;0;-1-1;-1
160;92;44.1838;55.2314;-71.4951;9.58727;3691.25;5.72607;0;0;3.14874e-09;0.01;0;2.72802;101;0;-1-1;-1
160;93;63.2033;-25.2781;-71.7006;11.3455;6117.34;6.77756;0;0;3.14874e-09;0.01;0;3.95528;101;0;-1-1;-1
160;94;62.1449;-6.60748;-71.1003;9.87704;4036.16;5.90431;0;0;3.14874e-09;0.01;0;4.00783;101;0;-1-1;-1
160;95;61.9473;10.0018;-72.4714;11.112;5747.34;6.64396;0;0;3.14874e-09;0.01;0;4.14256;101;0;-1-1;-1
160;96;-82.3467;-10.1526;-56.8718;10.9647;5521.78;6.55326;0;0;3.14874e-09;0.01;0;4.11567;101;0;-1-1;-1
160;97;-82.3798;12.7655;-57.2164;9.87163;4029.54;5.90261;0;0;3.14874e-09;0.01;0;3.41723;101;0;-1-1;-1
160;98;-69.752;-49.8729;-55.1097;11.4534;6293.43;6.84536;0;0;3.14874e-09;0.01;0;5.08855;101;0;-1-1;-1
160;99;-65.958;-32.3278;-56.771;10.0824;4293.16;6.02499;0;0;3.14874e-09;0.01;0;6.22955;101;0;-1-1;-1
160;100;-65.2916;-15.6334;-57.0018;9.55871;3658.36;5.71523;0;0;3.14874e-09;0.01;0;7.0842;101;0;-1-1;-1
160;101;-67.4056;1.89258;-58.8976;11.032;5624.15;6.59133;0;0;3.14874e-09;0.01;0;7.51786;101;0;-1-1;-1
160;102;-66.9789;19.3162;-55.8915;9.79863;3940.81;5.85864;0;0;3.14874e-09;0.01;0;6.29273;101;0;-1-1;-1
160;103;-64.1307;36.3317;-57.2252;9.58801;3692.11;5.7266;0;0;3.14874e-09;0.01;0;5.65135;101;0;-1-1;-1
160;104;-52.9959;-58.6642;-57.2329;10.9862;5554.39;6.5673;0;0;3.14874e-09;0.01;0;5.49303;101;0;-1-1;-1
160;105;-51.902;-40.183;-55.2805;9.6437;3756.81;5.76556;0;0;3.14874e-09;0.01;0;7.92257;101;0;-1-1;-1
160;106;-50.6231;-23.7625;-56.6052;9.62342;3733.17;5.74986;0;0;3.14874e-09;0.01;0;7.86135;101;0;-1-1;-1
160;107;-50.3344;-5.57745;-56.9844;11.087;5708.57;6.62527;0;0;3.14874e-09;0.01;0;6.95936;101;0;-1-1;-1
160;108;-50.933;10.8533;-57.4256;11.0385;5634.01;6.59417;0;0;3.14874e-09;0.01;0;7.2321;101;0;-1-1;-1
160;109;-49.2409;28.6156;-55.1151;9.26088;3326.95;5.53126;0;0;3.93593e-09;0.01;0;7.43343;101;0;-1-1;-1
160;110;-49.4874;45.8974;-55.8842;10.965;5522.16;6.55354;0;0;3.14874e-09;0.01;0;8.02735;101;0;-1-1;-1
160;111;-54.7191;63.6219;-59.1354;11.3348;6099.99;6.77374;0;0;3.14874e-09;0.01;0;4.42306;101;0;-1-1;-1
160;112;-36.8584;-68.4904;-57.3369;11.0538;5657.47;6.60907;0;0;3.14874e-09;0.01;0;5.20151;101;0;-1-1;-1
160;113;-38.9527;-48.6224;-59.4933;10.375;4677.94;6.19958;0;0;3.14874e-09;0.01;0;7.32362;101;0;-1-1;-1
160;114;-35.31;-32.3497;-56.0887;10.8655;5373.27;6.49486;0;0;3.14874e-09;0.01;0;7.52476;101;0;-1-1;-1
160;115;-34.9907;-14.7153;-57.0281;11.6238;6578.52;6.94475;0;0;3.14874e-09;0.01;0;7.56075;101;0;-1-1;-1
160;116;-35.0039;2.06858;-56.3551;10.1667;4401.79;6.07621;0;0;3.14874e-09;0.01;0;7.09083;101;0;-1-1;-1
160;117;-35.079;19.1337;-56.3206;11.5712;6489.75;6.91762;0;0;3.14874e-09;0.01;0;8.99089;101;0;-1-1;-1
160;118;-35.1593;36.8217;-56.2171;9.89282;4055.54;5.91216;0;0;3.14874e-09;0.01;0;7.59155;101;0;-1-1;-1
160;119;-33.9458;56.3172;-55.9385;11.3067;6054.82;6.75789;0;0;3.14874e-09;0.01;0;8.06943;101;0;-1-1;-1
160;120;-39.5596;76.5927;-62.3474;11.7171;6738.25;7.00429;0;0;3.14874e-09;0.01;0;4.28971;101;0;-1-1;-1
160;121;-21.5695;-78.7296;-60.8032;10.8327;5324.75;6.47366;0;0;3.14874e-09;0.01;0;3.88564;101;0;-1-1;-1
160;122;-19.9926;-60.9651;-58.7856;10.61;5003.06;6.34351;0;0;3.14874e-09;0.01;0;7.60709;101;0;-1-1;-1
160;123;-20.1133;-43.0754;-56.2612;11.294;6034.35;6.74971;0;0;3.14874e-09;0.01;0;8.23628;101;0;-1-1;-1
160;124;-19.9948;-24.5079;-56.1327;11.1842;5860.14;6.68253;0;0;3.14874e-09;0.01;0;7.51101;101;0;-1-1;-1
160;125;-19.6596;-6.45508;-55.9253;10.1228;4345.03;6.05086;0;0;3.14874e-09;0.01;0;6.80827;101;0;-1-1;-1
160;126;-20.0078;10.011;-56.4871;10.6265;5026.43;6.35173;0;0;3.14874e-09;0.01;0;5.46914;101;0;-1-1;-1
160;127;-20.0616;27.3014;-56.6743;9.73607;3865.8;5.81925;0;0;3.14874e-09;0.01;0;5.86618;101;0;-1-1;-1
160;128;-20.8114;43.2216;-55.3656;9.59756;3703.15;5.7345;0;0;3.14874e-09;0.01;0;6.80635;101;0;-1-1;-1
160;129;-17.543;56.6891;-61.7069;9.27138;3338.27;5.53898;0;0;3.14874e-09;0.01;0;6.61404;101;0;-1-1;-1
160;130;-25.9903;88.9999;-59.4743;10.3434;4635.35;6.18091;0;0;3.14874e-09;0.01;0;2.8742;101;0;-1-1;-1
160;131;-5.34832;-83.9369;-55.3989;9.57495;3677.04;5.71912;0;0;3.14874e-09;0.01;0;4.0813;101;0;-1-1;-1
160;132;-3.78605;-67.735;-59.0512;10.2146;4464.23;6.10345;0;0;3.14874e-09;0.01;0;6.14742;101;0;-1-1;-1
160;133;-4.96717;-50.0239;-56.0708;10.874;5385.94;6.49686;0;0;3.14874e-09;0.01;0;5.51047;101;0;-1-1;-1
160;134;-4.85484;-33.9894;-56.071;11.0682;5679.62;6.61358;0;0;3.14874e-09;0.01;0;7.0238;101;0;-1-1;-1
160;135;-4.99705;-15.4818;-56.1818;9.71062;3835.56;5.80628;0;0;3.14874e-09;0.01;0;6.8475;101;0;-1-1;-1
160;136;-4.98491;1.4441;-56.566;9.56714;3668.05;5.71607;0;0;3.14874e-09;0.01;0;7.42174;101;0;-1-1;-1
160;137;-4.79968;18.6574;-57.0565;11.727;6755.4;7.00116;0;0;3.14874e-09;0.01;0;7.89253;101;0;-1-1;-1
160;138;-5.03662;37.2865;-55.2599;11.7063;6719.73;6.99662;0;0;3.14874e-09;0.01;0;7.48044;101;0;-1-1;-1
160;139;-2.34532;53.8713;-56.7665;9.36652;3442.1;5.59375;0;0;3.14874e-09;0.01;0;6.56134;101;0;-1-1;-1
160;140;-10.9765;83.1495;-54.7088;10.0296;4226.04;5.99478;0;0;3.14874e-09;0.01;0;5.02285;101;0;-1-1;-1
160;141;10.0852;-78.3977;-56.1166;10.1471;4376.38;6.06691;0;0;3.14874e-09;0.01;0;4.7624;101;0;-1-1;-1
160;142;11.0864;-59.4956;-57.0305;11.2099;5900.61;6.698;0;0;3.14874e-09;0.01;0;7.79803;101;0;-1-1;-1
160;143;10.8837;-41.7839;-56.0003;9.60926;3716.71;5.73947;0;0;3.14874e-09;0.01;0;7.26721;101;0;-1-1;-1
160;144;10.4938;-24.5096;-56.0451;10.5181;4874.1;6.28731;0;0;3.14874e-09;0.01;0;7.88671;101;0;-1-1;-1
160;145;10.3129;-7.36876;-56.8659;10.5731;4951.04;6.31892;0;0;3.14874e-09;0.01;0;8.04833;101;0;-1-1;-1
160;146;10.011;9.50215;-57.0638;10.1403;4367.52;6.06184;0;0;3.14874e-09;0.01;0;6.51918;101;0;-1-1;-1
160;147;10.0158;29.1853;-57.3383;11.4352;6263.52;6.83151;0;0;3.14874e-09;0.01;0;8.64492;101;0;-1-1;-1
160;148;10.0903;45.7654;-53.4586;9.20892;3271.26;5.5012;0;0;3.93593e-09;0.01;0;8.01838;101;0;-1-1;-1
160;149;12.4706;62.1703;-56.8999;9.8623;4018.12;5.89402;0;0;3.14874e-09;0.01;0;7.88775;101;0;-1-1;-1
160;150;5.16148;77.8463;-56.814;10.5298;4890.42;6.29282;0;0;3.14874e-09;0.01;0;5.70328;101;0;-1-1;-1
160;151;26.8674;-70.6484;-56.8017;11.0638;5672.82;6.6123;0;0;3.14874e-09;0.01;0;5.92867;101;0;-1-1;-1
160;152;26.2035;-50.9951;-56.3886;10.1322;4357.06;6.0564;0;0;3.14874e-09;0.01;0;7.43716;101;0;-1-1;-1
160;153;26.0251;-33.2397;-56.4137;10.2814;4552.46;6.14381;0;0;3.14874e-09;0.01;0;7.51051;101;0;-1-1;-1
160;154;25.9085;-15.7309;-56.8456;10.4867;4830.65;6.2681;0;0;3.14874e-09;0.01;0;8.41794;101;0;-1-1;-1
160;155;25.4977;1.46873;-56.3165;10.4838;4826.58;6.26531;0;0;3.14874e-09;0.01;0;7.98183;101;0;-1-1;-1
160;156;25.2285;19.1268;-57.1216;11.4703;6321.43;6.85241;0;0;3.14874e-09;0.01;0;8.56815;101;0;-1-1;-1
160;157;25.2815;37.8181;-57.1669;11.3752;6165.44;6.79538;0;0;3.14874e-09;0.01;0;8.97695;101;0;-1-1;-1
160;158;26.9615;70.6922;-56.2509;9.35924;3434.08;5.59242;0;0;3.14874e-09;0.01;0;4.97116;101;0;-1-1;-1
160;159;18.5253;79.3441;-67.7973;10.2237;4476.22;6.11008;0;0;3.14874e-09;0.01;0;2.75558;101;0;-1-1;-1
160;160;41.3693;-60.2486;-56.7264;10.266;4531.98;6.13735;0;0;3.14874e-09;0.01;0;6.03881;101;0;-1-1;-1
160;161;41.2756;-42.372;-56.6347;9.70129;3824.52;5.80329;0;0;3.14874e-09;0.01;0;7.88564;101;0;-1-1;-1
160;162;41.2641;-24.0531;-56.5069;10.1802;4419.35;6.0872;0;0;3.14874e-09;0.01;0;7.9737;101;0;-1-1;-1
160;163;40.555;-6.38972;-56.8823;9.70666;3830.88;5.80444;0;0;3.14874e-09;0.01;0;7.40867;101;0;-1-1;-1
160;164;40.9523;10.0448;-56.9138;10.4239;4744.33;6.22867;0;0;3.14874e-09;0.01;0;7.66057;101;0;-1-1;-1
160;165;41.6624;28.3863;-57.407;11.0952;5721.33;6.629;0;0;3.14874e-09;0.01;0;8.62626;101;0;-1-1;-1
160;166;41.3979;46.1734;-57.2664;10.3667;4666.7;6.19525;0;0;3.14874e-09;0.01;0;8.1009;101;0;-1-1;-1
160;167;40.7905;63.0574;-56.8124;9.56064;3660.57;5.71405;0;0;3.14874e-09;0.01;0;5.60665;101;0;-1-1;-1
160;168;56.3752;-50.0021;-55.6883;10.0918;4305.26;6.03061;0;0;3.14874e-09;0.01;0;5.11266;101;0;-1-1;-1
160;169;56.2749;-33.2352;-55.1378;11.1888;5867.3;6.68514;0;0;3.14874e-09;0.01;0;7.35192;101;0;-1-1;-1
160;170;56.5302;-15.6842;-57.2919;9.61094;3718.66;5.74055;0;0;3.14874e-09;0.01;0;7.72674;101;0;-1-1;-1
160;171;56.3523;1.14507;-56.0293;11.2063;5894.95;6.69622;0;0;3.14874e-09;0.01;0;9.00533;101;0;-1-1;-1
160;172;57.1335;19.5435;-57.2596;10.1686;4404.24;6.07623;0;0;3.14874e-09;0.01;0;7.38741;101;0;-1-1;-1
160;173;57.5019;37.8708;-56.701;10.4515;4782.2;6.24777;0;0;3.14874e-09;0.01;0;6.13331;101;0;-1-1;-1
160;174;57.1161;56.3104;-58.4311;11.4173;6234.14;6.82128;0;0;3.14874e-09;0.01;0;4.6462;101;0;-1-1;-1
160;175;72.4294;-41.6558;-56.3832;10.19;4432.18;6.0912;0;0;3.14874e-09;0.01;0;3.44623;101;0;-1-1;-1
160;176;71.4442;-23.7022;-54.7183;10.6268;5026.84;6.35087;0;0;3.14874e-09;0.01;0;6.75875;101;0;-1-1;-1
160;177;72.4419;-6.54328;-57.5376;9.60401;3710.62;5.73741;0;0;3.14874e-09;0.01;0;6.00681;101;0;-1-1;-1
160;178;72.9752;11.0739;-57.2988;10.7312;5176.43;6.41155;0;0;3.14874e-09;0.01;0;5.36353;101;0;-1-1;-1
160;179;72.5345;28.8394;-55.9362;9.60858;3715.92;5.73912;0;0;3.14874e-09;0.01;0;4.64992;101;0;-1-1;-1
160;180;73.436;47.2911;-55.2555;11.0286;5618.85;6.58774;0;0;3.14874e-09;0.01;0;4.30748;101;0;-1-1;-1
160;181;86.6162;-16.6602;-63.655;11.4625;6308.46;6.84988;0;0;3.14874e-09;0.01;0;2.53409;101;0;-1-1;-1
160;182;88.0268;0.75162;-57.375;10.044;4244.31;6.00409;0;0;3.14874e-09;0.01;0;3.78534;101;0;-1-1;-1
160;183;-92.8135;-25.4665;-40.0014;10.5581;4929.98;6.30898;0;0;3.14874e-09;0.01;0;4.28088;101;0;-1-1;-1
160;184;-93.9804;-7.2754;-41.8068;11.3802;6173.63;6.7984;0;0;3.14874e-09;0.01;0;4.58493;101;0;-1-1;-1
160;185;-93.433;11.7583;-42.2366;10.9027;5428.58;6.51659;0;0;3.14874e-09;0.01;0;4.0301;101;0;-1-1;-1
160;186;-93.4436;30.6685;-41.7182;11.1022;5732.08;6.63398;0;0;3.14874e-09;0.01;0;2.83611;101;0;-1-1;-1
160;187;-75.7795;-51.2908;-38.6992;9.57775;3680.27;5.72117;0;0;3.14874e-09;0.01;0;3.77323;101;0;-1-1;-1
160;188;-76.9995;-34.5223;-42.7436;11.5265;6414.82;6.88706;0;0;3.14874e-09;0.01;0;5.84939;101;0;-1-1;-1
160;189;-76.3839;-16.1897;-41.2963;9.62343;3733.17;5.74962;0;0;3.14874e-09;0.01;0;7.12577;101;0;-1-1;-1
160;190;-77.3449;2.0768;-43.3124;11.6036;6544.32;6.93602;0;0;3.14874e-09;0.01;0;8.55888;101;0;-1-1;-1
160;191;-76.8752;20.6067;-41.4726;10.9894;5559.19;6.56873;0;0;3.14874e-09;0.01;0;7.80434;101;0;-1-1;-1
160;192;-76.5593;38.8498;-43.6226;11.1998;5884.71;6.69226;0;0;3.14874e-09;0.01;0;5.27028;101;0;-1-1;-1
160;193;-75.2803;58.6259;-41.5972;10.836;5329.55;6.4769;0;0;3.14874e-09;0.01;0;3.19338;101;0;-1-1;-1
160;194;-61.0052;-61.1438;-40.2595;11.6547;6631.23;6.9635;0;0;3.14874e-09;0.01;0;6.14582;101;0;-1-1;-1
