Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.4585;-5.49468;-91.8576;9.91657;4084.82;5.79925;0;0;2.00232e-34;0.01;0;3.78301;102;0;-1-1;-1
680;1;-39.7551;-36.6375;-92.9414;11.4798;6337.16;6.70683;0;0;2.00232e-34;0.01;0;3.49968;102;0;-1-1;-1
680;2;-39.6923;-15.6221;-94.8839;9.87239;4030.47;5.76237;0;0;2.00232e-34;0.01;0;2.97399;102;0;-1-1;-1
680;3;-38.0177;2.12707;-94.1123;10.4689;4806.15;6.12394;0;0;2.00232e-34;0.01;0;4.54426;102;0;-1-1;-1
680;4;-40.5922;21.5476;-96.9266;11.6754;6666.65;6.83168;0;0;2.00232e-34;0.01;0;1.78079;102;0;-1-1;-1
680;5;-22.9651;-44.911;-98.8862;10.9165;5449.23;6.38088;0;0;2.00232e-34;0.01;0;3.71621;102;0;-1-1;-1
680;6;-21.9564;-27.6829;-91.4991;10.1751;4412.67;5.95212;0;0;2.00232e-34;0.01;0;5.1165;102;0;-1-1;-1
680;7;-23.3827;-8.93982;-92.4897;10.12;4341.35;5.92494;0;0;2.00232e-34;0.01;0;4.92853;102;0;-1-1;-1
680;8;-23.0981;13.394;-94.4098;10.4247;4745.5;6.08639;0;0;2.00232e-34;0.01;0;5.00047;102;0;-1-1;-1
680;9;-23.7176;31.8233;-96.8454;10.5836;4965.78;6.18457;0;0;2.00232e-34;0.01;0;2.60301;102;0;-1-1;-1
680;10;-9.99925;-57.044;-93.4288;9.60889;3716.27;5.60599;0;0;2.5029e-34;0.01;0;3.94848;102;0;-1-1;-1
680;11;-6.17729;-38.9576;-92.6152;10.8013;5278.52;6.31569;0;0;2.00232e-34;0.01;0;3.64471;102;0;-1-1;-1
680;12;-7.48686;-17.4483;-95.1066;10.3694;4670.3;6.05743;0;0;2.00232e-34;0.01;0;2.61342;102;0;-1-1;-1
680;13;-7.39385;1.9216;-98.2072;11.9865;7213.81;7.00182;0;0;2.00232e-34;0.01;0;3.58026;102;0;-1-1;-1
680;14;-5.93758;23.0449;-96.1239;11.9262;7105.56;6.96385;0;0;2.00232e-34;0.01;0;1.81513;102;0;-1-1;-1
680;15;-6.12062;40.0116;-95.8288;11.2926;6032.15;6.59617;0;0;2.00232e-34;0.01;0;1.23702;102;0;-1-1;-1
680;16;11.2466;-49.1963;-93.3513;11.7107;6727.27;6.84213;0;0;2.00232e-34;0.01;0;4.10298;102;0;-1-1;-1
680;17;12.3391;-27.7898;-96.2635;11.7395;6776.92;6.84945;0;0;2.00232e-34;0.01;0;2.32186;102;0;-1-1;-1
680;18;14.8908;-8.34111;-94.0666;10.248;4508.17;5.991;0;0;2.00232e-34;0.01;0;3.65782;102;0;-1-1;-1
680;19;14.1689;12.3169;-92.7559;10.2286;4482.72;5.97513;0;0;2.00232e-34;0.01;0;3.51508;102;0;-1-1;-1
680;20;14.6309;30.967;-91.2691;10.3211;4605.36;6.03034;0;0;2.00232e-34;0.01;0;4.63829;102;0;-1-1;-1
680;21;25.8957;59.1578;-90.6939;9.54866;3646.84;5.57452;0;0;2.00232e-34;0.01;0;3.37779;102;0;-1-1;-1
680;22;29.3388;-58.1677;-91.9537;11.065;5674.73;6.46909;0;0;2.00232e-34;0.01;0;4.32531;102;0;-1-1;-1
680;23;29.1473;-39.2241;-98.5418;11.7521;6798.79;6.865;0;0;2.00232e-34;0.01;0;3.06575;102;0;-1-1;-1
680;24;28.9279;-18.6224;-91.1871;9.92056;4089.75;5.7982;0;0;2.00232e-34;0.01;0;4.77815;102;0;-1-1;-1
680;25;29.6513;2.04481;-93.5181;10.0612;4266.19;5.88001;0;0;2.00232e-34;0.01;0;5.21186;102;0;-1-1;-1
680;26;29.8128;20.187;-96.2571;10.3631;4661.8;6.05327;0;0;2.00232e-34;0.01;0;3.82742;102;0;-1-1;-1
680;27;27.8162;42.621;-98.2167;11.496;6363.92;6.72013;0;0;2.00232e-34;0.01;0;3.10445;102;0;-1-1;-1
680;28;47.0847;-47.3858;-93.0605;11.6278;6585.43;6.79413;0;0;2.00232e-34;0.01;0;3.57441;102;0;-1-1;-1
680;29;43.7271;-28.3946;-91.1254;9.89372;4056.65;5.78076;0;0;2.00232e-34;0.01;0;4.51242;102;0;-1-1;-1
680;30;45.6804;-8.98732;-94.302;11.8897;7040.39;6.95592;0;0;2.00232e-34;0.01;0;3.40503;102;0;-1-1;-1
680;31;47.7944;11.7844;-93.5914;11.8816;7026.13;6.94228;0;0;2.00232e-34;0.01;0;4.58733;102;0;-1-1;-1
680;32;45.0676;31.9291;-98.9194;11.7725;6834.32;6.87092;0;0;2.00232e-34;0.01;0;3.72587;102;0;-1-1;-1
680;33;-83.9581;-14.3066;-76.5137;10.9569;5509.99;6.39506;0;0;2.00232e-34;0.01;0;3.05555;102;0;-1-1;-1
680;34;-68.4258;-47.2859;-76.6826;11.5498;6453.72;6.75283;0;0;2.00232e-34;0.01;0;3.11899;102;0;-1-1;-1
