Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.5903;-5.31159;-90.4387;10.2764;4545.85;6.1127;0;0;4.82543e-15;0.01;0;3.92318;101;0;-1-1;-1
280;1;-40.0054;-32.9223;-92.4233;11.9907;7221.5;7.13232;0;0;4.82543e-15;0.01;0;4.36436;101;0;-1-1;-1
280;2;-36.754;-14.7695;-91.4499;10.3162;4598.83;6.1291;0;0;4.82543e-15;0.01;0;5.40444;101;0;-1-1;-1
280;3;-37.4653;2.52632;-90.865;10.7434;5194.16;6.39182;0;0;4.82543e-15;0.01;0;5.56485;101;0;-1-1;-1
280;4;-39.0764;21.7135;-92.3427;12.1723;7554.59;7.24029;0;0;4.82543e-15;0.01;0;4.0293;101;0;-1-1;-1
280;5;-22.4988;-42.4733;-97.2257;11.2114;5902.88;6.66913;0;0;4.82543e-15;0.01;0;3.24517;101;0;-1-1;-1
280;6;-22.0358;-25.4024;-90.2514;10.5708;4947.74;6.29039;0;0;4.82543e-15;0.01;0;5.7945;101;0;-1-1;-1
280;7;-21.2905;-6.94343;-90.5698;10.5267;4886.2;6.26521;0;0;4.82543e-15;0.01;0;5.57354;101;0;-1-1;-1
280;8;-21.5597;11.7489;-91.0839;10.8261;5315.08;6.43885;0;0;4.82543e-15;0.01;0;5.74771;101;0;-1-1;-1
280;9;-21.2556;30.7877;-91.0613;11.0259;5614.69;6.55612;0;0;4.82543e-15;0.01;0;4.19355;101;0;-1-1;-1
280;10;-8.43756;-53.4993;-90.5296;9.93852;4112.01;5.90471;0;0;6.03179e-15;0.01;0;5.00898;101;0;-1-1;-1
280;11;-5.7463;-35.1552;-90.9211;11.1945;5876.32;6.65699;0;0;4.82543e-15;0.01;0;4.74708;101;0;-1-1;-1
280;12;-5.82456;-17.6387;-91.2559;10.8129;5295.56;6.42862;0;0;4.82543e-15;0.01;0;4.21178;101;0;-1-1;-1
280;13;-4.99318;1.30154;-93.5552;12.2332;7668.4;7.2717;0;0;4.82543e-15;0.01;0;4.72943;101;0;-1-1;-1
280;14;-4.99455;21.0101;-92.2457;12.2746;7746.55;7.2927;0;0;4.82543e-15;0.01;0;4.23418;101;0;-1-1;-1
280;15;-5.00714;40.0068;-91.2001;11.7492;6793.82;6.98256;0;0;4.82543e-15;0.01;0;4.00759;101;0;-1-1;-1
280;16;9.99998;-47.4889;-91.3619;12.2797;7756.19;7.30104;0;0;4.82543e-15;0.01;0;4.37306;101;0;-1-1;-1
280;17;10.0006;-25.9525;-92.6902;12.1895;7586.67;7.24225;0;0;4.82543e-15;0.01;0;4.73332;101;0;-1-1;-1
280;18;11.7455;-7.31492;-90.7748;10.6185;5015.14;6.31473;0;0;4.82543e-15;0.01;0;4.33587;101;0;-1-1;-1
280;19;11.051;10.5047;-90.8866;10.5665;4941.73;6.28118;0;0;4.82543e-15;0.01;0;4.01058;101;0;-1-1;-1
280;20;11.0049;29.4459;-91.0712;10.7224;5163.73;6.37664;0;0;4.82543e-15;0.01;0;5.35532;101;0;-1-1;-1
280;21;23.6204;58.6331;-90.6906;9.85784;4012.68;5.85774;0;0;4.82543e-15;0.01;0;3.15886;101;0;-1-1;-1
280;22;27.3769;-55.2446;-90.3889;11.4293;6253.9;6.79958;0;0;4.82543e-15;0.01;0;3.63525;101;0;-1-1;-1
280;23;27.7976;-35.0196;-92.7636;12.2167;7637.56;7.26078;0;0;4.82543e-15;0.01;0;4.68414;101;0;-1-1;-1
280;24;27.5125;-16.7856;-89.8923;10.263;4527.99;6.10076;0;0;4.82543e-15;0.01;0;5.25494;101;0;-1-1;-1
280;25;26.9122;1.47277;-91.4505;10.3268;4613.04;6.14177;0;0;4.82543e-15;0.01;0;6.22412;101;0;-1-1;-1
280;26;26.8993;19.487;-92.1242;10.7461;5198.12;6.39137;0;0;4.82543e-15;0.01;0;5.34117;101;0;-1-1;-1
280;27;26.6139;40.4878;-92.991;11.9343;7119.97;7.09524;0;0;4.82543e-15;0.01;0;4.66134;101;0;-1-1;-1
280;28;46.0181;-44.7246;-91.9019;12.1463;7506.22;7.21939;0;0;4.82543e-15;0.01;0;3.83345;101;0;-1-1;-1
280;29;43.6057;-25.436;-89.6323;10.2893;4563.02;6.11869;0;0;4.82543e-15;0.01;0;5.07292;101;0;-1-1;-1
280;30;44.6448;-5.83022;-92.1182;12.3745;7937.37;7.36065;0;0;4.82543e-15;0.01;0;3.73833;101;0;-1-1;-1
280;31;45.8069;10.0392;-91.4583;12.4034;7993.03;7.37273;0;0;4.82543e-15;0.01;0;4.79701;101;0;-1-1;-1
280;32;43.7263;30.3855;-95.1854;12.2097;7624.38;7.25627;0;0;4.82543e-15;0.01;0;2.68598;101;0;-1-1;-1
280;33;-79.8995;-15.3962;-76.2665;11.3889;6187.75;6.76835;0;0;4.82543e-15;0.01;0;3.23182;101;0;-1-1;-1
280;34;-62.4698;-47.9872;-75.3232;12.1645;7540.03;7.23771;0;0;4.82543e-15;0.01;0;4.67739;101;0;-1-1;-1
280;35;-64.8749;-27.389;-75.476;11.2993;6042.81;6.72495;0;0;4.82543e-15;0.01;0;5.51514;101;0;-1-1;-1
280;36;-63.3381;-8.33422;-75.8356;10.2347;4490.64;6.08174;0;0;4.82543e-15;0.01;0;6.47874;101;0;-1-1;-1
280;37;-64.0748;10.0027;-80.0797;12.5454;8270.65;7.45647;0;0;4.82543e-15;0.01;0;2.41794;101;0;-1-1;-1
280;38;-64.2403;36.1614;-86.0645;10.3119;4593.11;6.12631;0;0;4.82543e-15;0.01;0;2.09169;101;0;-1-1;-1
280;39;-64.3762;51.0762;-74.306;11.5194;6402.96;6.84922;0;0;4.82543e-15;0.01;0;3.97143;101;0;-1-1;-1
280;40;-43.9458;-54.3899;-81.6068;10.982;5548.03;6.52933;0;0;4.82543e-15;0.01;0;3.61821;101;0;-1-1;-1
280;41;-47.3581;-35.7298;-74.801;11.3718;6159.88;6.76236;0;0;4.82543e-15;0.01;0;6.64464;101;0;-1-1;-1
280;42;-47.843;-18.41;-76.8714;12.5852;8349.65;7.48815;0;0;4.82543e-15;0.01;0;7.52309;101;0;-1-1;-1
280;43;-47.3071;1.3446;-75.3277;10.2758;4545;6.11123;0;0;4.82543e-15;0.01;0;7.93162;101;0;-1-1;-1
280;44;-47.6024;19.5471;-75.1924;10.3069;4586.46;6.12819;0;0;4.82543e-15;0.01;0;7.03439;101;0;-1-1;-1
280;45;-48.7642;38.4309;-75.3102;11.4638;6310.7;6.81996;0;0;4.82543e-15;0.01;0;6.17577;101;0;-1-1;-1
280;46;-46.7392;59.3682;-74.681;10.2922;4566.79;6.11886;0;0;4.82543e-15;0.01;0;4.75264;101;0;-1-1;-1
280;47;-34.3989;-72.0299;-80.3998;10.5057;4856.92;6.24756;0;0;4.82543e-15;0.01;0;2.57079;101;0;-1-1;-1
280;48;-30.1029;-42.9928;-79.2888;9.97932;4162.85;5.93205;0;0;6.03179e-15;0.01;0;7.00789;101;0;-1-1;-1
280;49;-31.1375;-26.0101;-75.2868;10.5794;4959.89;6.29174;0;0;4.82543e-15;0.01;0;7.59574;101;0;-1-1;-1
