Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.1284;-5.09907;-87.3538;9.3643;3439.66;5.41917;0;0;4.70253e-46;0.01;0;3.85141;102;0;-1-1;-1
920;1;-37.7614;-36.2819;-88.2091;10.8193;5305.08;6.25066;0;0;4.70253e-46;0.01;0;3.40781;102;0;-1-1;-1
920;2;-39.1489;-14.1347;-88.5722;9.30159;3371.01;5.37134;0;0;4.70253e-46;0.01;0;3.27959;102;0;-1-1;-1
920;3;-37.3246;2.27421;-87.9;9.88334;4043.89;5.72175;0;0;4.70253e-46;0.01;0;4.81045;102;0;-1-1;-1
920;4;-38.6431;19.1426;-95.8139;11.008;5587.48;6.37735;0;0;4.70253e-46;0.01;0;1.7779;102;0;-1-1;-1
920;5;-21.755;-43.6401;-95.1847;10.309;4589.17;5.96067;0;0;4.70253e-46;0.01;0;3.02907;102;0;-1-1;-1
920;6;-20.8942;-27.8276;-86.8783;9.60884;3716.22;5.56202;0;0;4.70253e-46;0.01;0;4.78193;102;0;-1-1;-1
920;7;-23.5349;-9.01341;-87.977;9.54831;3646.43;5.53459;0;0;4.70253e-46;0.01;0;4.82654;102;0;-1-1;-1
920;8;-22.7781;12.8408;-88.8341;9.82858;3977.05;5.67262;0;0;4.70253e-46;0.01;0;5.00297;102;0;-1-1;-1
920;9;-23.2042;29.3961;-95.5873;9.95651;4134.38;5.75695;0;0;4.70253e-46;0.01;0;2.58093;102;0;-1-1;-1
920;10;-9.29842;-54.9446;-89.1522;9.0591;3114.18;5.22668;0;0;5.87817e-46;0.01;0;3.95986;102;0;-1-1;-1
920;11;-6.18827;-38.0537;-88.1638;10.1991;4444.04;5.90307;0;0;4.70253e-46;0.01;0;3.72524;102;0;-1-1;-1
920;12;-7.84231;-16.2571;-88.5642;9.76703;3902.8;5.64495;0;0;4.70253e-46;0.01;0;3.79947;102;0;-1-1;-1
