Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;13;-11.627;0.28666;-90.0961;10.7484;5201.35;6.14601;0;0;1.10441e-57;0.01;0;2.8726;102;0;-1-1;-1
1160;14;-9.03301;18.5958;-93.8118;10.6197;5016.73;6.07338;0;0;1.10441e-57;0.01;0;1.80822;102;0;-1-1;-1
1160;15;-11.6934;40.7265;-91.6495;10.0303;4227.01;5.73825;0;0;1.10441e-57;0.01;0;1.15668;102;0;-1-1;-1
1160;16;11.5944;-45.2042;-83.4088;10.4417;4768.74;5.97146;0;0;1.10441e-57;0.01;0;3.98194;102;0;-1-1;-1
1160;17;12.3749;-25.3895;-84.2465;10.4186;4737.18;5.94588;0;0;1.10441e-57;0.01;0;4.13027;102;0;-1-1;-1
1160;18;16.9925;-8.47906;-81.0259;9.17029;3230.27;5.25092;0;0;1.10441e-57;0.01;0;4.30073;102;0;-1-1;-1
1160;19;14.1977;13.1693;-82.5844;9.15806;3217.36;5.23846;0;0;1.10441e-57;0.01;0;3.55844;102;0;-1-1;-1
1160;20;17.0732;30.1816;-81.4475;9.23519;3299.33;5.28038;0;0;1.10441e-57;0.01;0;4.92882;102;0;-1-1;-1
1160;21;24.6456;54.5199;-80.4429;8.52658;2596.65;4.87097;0;0;1.10441e-57;0.01;0;3.50314;102;0;-1-1;-1
1160;22;27.7057;-53.4492;-82.2228;9.92646;4097.06;5.67906;0;0;1.10441e-57;0.01;0;4.23004;102;0;-1-1;-1
1160;23;27.6156;-35.2121;-83.7991;10.4689;4806.11;5.9891;0;0;1.10441e-57;0.01;0;4.85689;102;0;-1-1;-1
1160;24;28.1159;-19.5076;-81.9256;8.84947;2902.96;5.06708;0;0;1.10441e-57;0.01;0;4.54785;102;0;-1-1;-1
1160;25;28.6259;3.03291;-82.569;8.97993;3033.25;5.13694;0;0;1.10441e-57;0.01;0;4.84713;102;0;-1-1;-1
1160;26;28.6321;19.1873;-83.6769;9.22996;3293.73;5.27224;0;0;1.10441e-57;0.01;0;5.21669;102;0;-1-1;-1
1160;27;27.2004;41.2527;-89.5929;10.2963;4572.25;5.89702;0;0;1.10441e-57;0.01;0;3.24273;102;0;-1-1;-1
1160;28;43.6002;-43.679;-83.0055;10.3834;4689.26;5.94315;0;0;1.10441e-57;0.01;0;3.57032;102;0;-1-1;-1
1160;29;42.0297;-26.4352;-80.9445;8.80788;2862.22;5.03514;0;0;1.10441e-57;0.01;0;4.5262;102;0;-1-1;-1
1160;30;41.9215;-8.99065;-84.1535;10.6117;5005.52;6.08372;0;0;1.10441e-57;0.01;0;3.36999;102;0;-1-1;-1
1160;31;44.4809;11.6525;-83.659;10.5621;4935.59;6.04412;0;0;1.10441e-57;0.01;0;4.51394;102;0;-1-1;-1
1160;32;40.4169;28.7225;-91.6689;10.5205;4877.46;6.00528;0;0;1.10441e-57;0.01;0;3.35967;102;0;-1-1;-1
1160;33;-76.5409;-11.8103;-67.3055;9.7793;3917.53;5.58348;0;0;1.10441e-57;0.01;0;3.05198;102;0;-1-1;-1
1160;34;-63.2837;-40.9825;-68.9425;10.2756;4544.71;5.87877;0;0;1.10441e-57;0.01;0;3.03002;102;0;-1-1;-1
1160;35;-63.2113;-23.1283;-67.3791;9.61877;3727.76;5.50125;0;0;1.10441e-57;0.01;0;4.86114;102;0;-1-1;-1
1160;36;-61.4327;-5.8933;-70.6184;8.87529;2928.44;5.06959;0;0;1.10441e-57;0.01;0;5.0352;102;0;-1-1;-1
1160;37;-60.4362;9.23901;-79.0456;10.7556;5211.79;6.14281;0;0;1.10441e-57;0.01;0;2.43379;102;0;-1-1;-1
1160;38;-59.6767;33.1935;-77.7137;8.80437;2858.79;5.02398;0;0;1.10441e-57;0.01;0;2.10468;102;0;-1-1;-1
1160;39;-59.529;46.9777;-68.4548;9.93104;4102.73;5.67871;0;0;1.10441e-57;0.01;0;3.20426;102;0;-1-1;-1
1160;40;-36.4757;-52.7411;-81.6975;9.52413;3618.8;5.43802;0;0;1.10441e-57;0.01;0;3.25831;102;0;-1-1;-1
1160;41;-47.4666;-33.2931;-69.0432;9.85791;4012.76;5.6395;0;0;1.10441e-57;0.01;0;5.40342;102;0;-1-1;-1
1160;42;-47.6908;-15.768;-70.8853;10.8096;5290.82;6.1832;0;0;1.10441e-57;0.01;0;6.30203;102;0;-1-1;-1
1160;43;-47.0104;2.20012;-69.9078;8.8938;2946.8;5.08899;0;0;1.10441e-57;0.01;0;6.47506;102;0;-1-1;-1
1160;44;-48.507;18.4357;-70.6269;8.82769;2881.57;5.03717;0;0;1.10441e-57;0.01;0;4.80858;102;0;-1-1;-1
1160;45;-47.2577;34.6262;-66.9418;9.87374;4032.12;5.65525;0;0;1.10441e-57;0.01;0;5.81973;102;0;-1-1;-1
1160;46;-44.8762;54.8464;-67.543;8.80639;2860.77;5.04071;0;0;1.10441e-57;0.01;0;3.5577;102;0;-1-1;-1
1160;47;-29.896;-67.9423;-80.2059;9.04189;3096.47;5.17715;0;0;1.10441e-57;0.01;0;2.51168;102;0;-1-1;-1
1160;48;-25.9724;-43.2586;-73.8725;8.65047;2711.49;4.95175;0;0;1.38051e-57;0.01;0;6.56517;102;0;-1-1;-1
1160;49;-30.608;-28.608;-69.0196;9.09177;3148;5.19861;0;0;1.10441e-57;0.01;0;6.08975;102;0;-1-1;-1
1160;50;-33.1636;-6.54049;-70.4065;8.87252;2925.7;5.08035;0;0;1.10441e-57;0.01;0;6.0685;102;0;-1-1;-1
1160;51;-33.2948;12.5829;-71.0153;9.74425;3875.56;5.57945;0;0;1.10441e-57;0.01;0;6.07516;102;0;-1-1;-1
1160;52;-30.1981;31.0939;-70.8609;10.3636;4662.47;5.92261;0;0;1.10441e-57;0.01;0;4.9629;102;0;-1-1;-1
1160;53;-29.0745;49.2627;-68.3158;9.73871;3868.95;5.57618;0;0;1.10441e-57;0.01;0;4.73823;102;0;-1-1;-1
1160;54;-21.0805;64.6555;-71.5831;10.1075;4325.34;5.77217;0;0;1.10441e-57;0.01;0;2.99866;102;0;-1-1;-1
1160;55;-14.2351;-67.4214;-72.4934;10.2974;4573.69;5.88362;0;0;1.10441e-57;0.01;0;4.53743;102;0;-1-1;-1
1160;56;-13.2411;-51.4331;-69.1616;8.89071;2943.73;5.0764;0;0;1.10441e-57;0.01;0;5.47674;102;0;-1-1;-1
1160;57;-14.6222;-33.1872;-68.8461;9.29596;3364.89;5.31762;0;0;1.10441e-57;0.01;0;6.02648;102;0;-1-1;-1
1160;58;-19.1151;-16.2116;-69.7192;9.63266;3743.93;5.50577;0;0;1.10441e-57;0.01;0;6.38389;102;0;-1-1;-1
1160;59;-19.3876;2.11283;-72.0504;9.7205;3847.29;5.56549;0;0;1.10441e-57;0.01;0;5.72831;102;0;-1-1;-1
1160;60;-17.6298;19.2956;-71.2106;9.19261;3253.91;5.25572;0;0;1.10441e-57;0.01;0;4.16085;102;0;-1-1;-1
1160;61;-15.0174;40.0938;-67.9344;9.50315;3594.94;5.44854;0;0;1.10441e-57;0.01;0;4.80788;102;0;-1-1;-1
1160;62;-9.30151;53.0382;-78.3902;10.057;4260.77;5.76021;0;0;1.10441e-57;0.01;0;3.69489;102;0;-1-1;-1
1160;63;2.60384;-57.9696;-72.2259;9.4374;3520.84;5.39253;0;0;1.10441e-57;0.01;0;4.94331;102;0;-1-1;-1
1160;64;-0.477566;-42.0241;-71.0942;9.20243;3264.35;5.26605;0;0;1.10441e-57;0.01;0;5.80507;102;0;-1-1;-1
1160;65;0.77583;-24.0926;-69.6831;10.7549;5210.81;6.15391;0;0;1.10441e-57;0.01;0;6.64582;102;0;-1-1;-1
1160;66;2.40439;-6.0804;-70.483;10.3083;4588.29;5.8919;0;0;1.10441e-57;0.01;0;4.09292;102;0;-1-1;-1
1160;67;4.84326;13.7459;-69.3366;8.88502;2938.08;5.08216;0;0;1.10441e-57;0.01;0;3.97999;102;0;-1-1;-1
1160;68;5.2185;29.6062;-70.8273;8.87959;2932.7;5.071;0;0;1.10441e-57;0.01;0;4.12648;102;0;-1-1;-1
1160;69;2.31563;46.4728;-66.9631;9.81118;3955.96;5.60466;0;0;1.10441e-57;0.01;0;6.21468;102;0;-1-1;-1
1160;70;0.828206;63.96;-67.1217;10.3086;4588.74;5.90077;0;0;1.10441e-57;0.01;0;5.1474;102;0;-1-1;-1
1160;71;18.0006;-66.3024;-74.0813;9.7638;3898.93;5.5802;0;0;1.10441e-57;0.01;0;3.05828;102;0;-1-1;-1
1160;72;17.9406;-51.3747;-68.4785;9.0894;3145.54;5.20219;0;0;1.10441e-57;0.01;0;5.86841;102;0;-1-1;-1
1160;73;16.2232;-35.0008;-69.0558;10.6622;5077.24;6.09535;0;0;1.10441e-57;0.01;0;6.88816;102;0;-1-1;-1
1160;74;17.9822;-18.3596;-68.97;8.8703;2923.5;5.0753;0;0;1.10441e-57;0.01;0;6.65453;102;0;-1-1;-1
1160;75;18.091;3.31282;-69.8853;9.62027;3729.5;5.49302;0;0;1.10441e-57;0.01;0;6.7;102;0;-1-1;-1
1160;76;18.8516;20.2586;-69.0744;9.0293;3083.55;5.16344;0;0;1.10441e-57;0.01;0;7.17331;102;0;-1-1;-1
1160;77;17.506;39.7336;-68.2175;9.33187;3404.04;5.32073;0;0;1.10441e-57;0.01;0;6.22174;102;0;-1-1;-1
1160;78;31.3849;65.0958;-69.6416;10.6418;5048.2;6.09804;0;0;1.10441e-57;0.01;0;4.63133;102;0;-1-1;-1
1160;79;32.1174;-60.0364;-67.5798;8.7893;2844.14;5.03328;0;0;1.10441e-57;0.01;0;5.06733;102;0;-1-1;-1
1160;80;32.6673;-43.3894;-68.6265;10.2635;4528.71;5.87555;0;0;1.10441e-57;0.01;0;7.60993;102;0;-1-1;-1
1160;81;32.166;-26.2406;-68.5956;8.86758;2920.82;5.06584;0;0;1.10441e-57;0.01;0;7.01226;102;0;-1-1;-1
1160;82;31.3234;-8.45292;-70.2295;9.90188;4066.7;5.66477;0;0;1.10441e-57;0.01;0;6.97262;102;0;-1-1;-1
1160;83;33.5949;12.2615;-69.4104;10.1197;4341;5.77842;0;0;1.10441e-57;0.01;0;6.92037;102;0;-1-1;-1
1160;84;32.0189;30.6717;-71.3171;10.4307;4753.68;5.95836;0;0;1.10441e-57;0.01;0;6.45035;102;0;-1-1;-1
1160;85;31.5812;48.2326;-67.9887;8.93291;2985.85;5.10545;0;0;1.10441e-57;0.01;0;6.10392;102;0;-1-1;-1
1160;86;47.5844;-52.4243;-67.7464;9.92464;4094.8;5.67221;0;0;1.10441e-57;0.01;0;3.63703;102;0;-1-1;-1
1160;87;47.2242;-34.5252;-68.0062;9.41843;3499.65;5.39591;0;0;1.10441e-57;0.01;0;5.00815;102;0;-1-1;-1
1160;88;47.8683;-16.6624;-68.2279;10.3514;4646.07;5.92049;0;0;1.10441e-57;0.01;0;5.95384;102;0;-1-1;-1
1160;89;45.5942;0.810975;-69.283;8.85896;2912.31;5.07589;0;0;1.10441e-57;0.01;0;6.21802;102;0;-1-1;-1
1160;90;51.8393;26.7877;-79.8372;8.5837;2649.18;4.91449;0;0;1.10441e-57;0.01;0;2.75398;102;0;-1-1;-1
1160;91;43.6072;42.3678;-79.414;10.5892;4973.69;6.05461;0;0;1.10441e-57;0.01;0;3.41618;102;0;-1-1;-1
1160;92;45.7111;55.783;-68.1424;8.8303;2884.13;5.05678;0;0;1.10441e-57;0.01;0;3.85534;102;0;-1-1;-1
1160;93;68.0174;-26.2956;-65.9886;10.4391;4765.14;5.97797;0;0;1.10441e-57;0.01;0;3.17535;102;0;-1-1;-1
1160;94;65.3786;-9.50514;-68.6366;9.10011;3156.67;5.2152;0;0;1.10441e-57;0.01;0;4.18714;102;0;-1-1;-1
1160;95;60.2475;5.57877;-75.5257;10.2112;4459.81;5.86098;0;0;1.10441e-57;0.01;0;2.96445;102;0;-1-1;-1
1160;96;-86.8285;-14.0283;-52.8001;10.1987;4443.45;5.83079;0;0;1.10441e-57;0.01;0;3.6557;102;0;-1-1;-1
1160;97;-84.2884;10.7006;-55.0891;9.07874;3134.48;5.19379;0;0;1.10441e-57;0.01;0;3.16476;102;0;-1-1;-1
1160;98;-66.9171;-51.6235;-54.5106;10.4738;4812.88;5.99108;0;0;1.10441e-57;0.01;0;2.99686;102;0;-1-1;-1
1160;99;-66.4133;-33.004;-54.217;9.30002;3369.3;5.31048;0;0;1.10441e-57;0.01;0;5.07293;102;0;-1-1;-1
1160;100;-69.5726;-16.9308;-53.5826;8.87092;2924.12;5.07414;0;0;1.10441e-57;0.01;0;5.69301;102;0;-1-1;-1
1160;101;-69.4563;0.752402;-56.818;10.0982;4313.47;5.76469;0;0;1.10441e-57;0.01;0;5.78853;102;0;-1-1;-1
1160;102;-70.0784;18.1497;-55.1143;9.03796;3092.43;5.17342;0;0;1.10441e-57;0.01;0;4.4966;102;0;-1-1;-1
1160;103;-64.8224;38.5468;-54.796;8.86036;2913.69;5.06408;0;0;1.10441e-57;0.01;0;4.25363;102;0;-1-1;-1
1160;104;-49.9902;-58.6966;-54.8889;10.0946;4308.8;5.77527;0;0;1.10441e-57;0.01;0;4.08027;102;0;-1-1;-1
1160;105;-52.6035;-41.2496;-55.063;8.95033;3003.35;5.11723;0;0;1.10441e-57;0.01;0;6.62076;102;0;-1-1;-1
1160;106;-52.3442;-24.6792;-55.1287;8.84327;2896.86;5.05567;0;0;1.10441e-57;0.01;0;6.7256;102;0;-1-1;-1
1160;107;-53.1075;-6.82715;-56.0716;10.1749;4412.4;5.81827;0;0;1.10441e-57;0.01;0;6.48609;102;0;-1-1;-1
1160;108;-53.7568;11.926;-56.5318;10.0875;4299.67;5.76782;0;0;1.10441e-57;0.01;0;6.05892;102;0;-1-1;-1
1160;109;-52.423;29.7275;-52.5793;8.57277;2639.08;4.9025;0;0;1.38051e-57;0.01;0;6.09994;102;0;-1-1;-1
1160;110;-49.8897;46.4941;-53.5881;10.1385;4365.23;5.8018;0;0;1.10441e-57;0.01;0;6.52325;102;0;-1-1;-1
1160;111;-52.0785;64.7755;-55.499;10.5041;4854.76;6.01142;0;0;1.10441e-57;0.01;0;4.4417;102;0;-1-1;-1
1160;112;-35.9091;-70.8442;-53.9487;10.081;4291.46;5.77746;0;0;1.10441e-57;0.01;0;3.60535;102;0;-1-1;-1
1160;113;-39.4686;-47.6473;-64.0626;9.65014;3764.35;5.52554;0;0;1.10441e-57;0.01;0;4.86534;102;0;-1-1;-1
1160;114;-37.6229;-33.325;-54.7036;9.97786;4161.03;5.69978;0;0;1.10441e-57;0.01;0;6.92923;102;0;-1-1;-1
1160;115;-37.1485;-15.6705;-56.152;10.6389;5044.02;6.08215;0;0;1.10441e-57;0.01;0;7.16765;102;0;-1-1;-1
1160;116;-37.8072;2.77672;-56.6684;9.33143;3403.55;5.33466;0;0;1.10441e-57;0.01;0;6.59771;102;0;-1-1;-1
1160;117;-38.3873;21.8836;-56.7257;10.6089;5001.48;6.07702;0;0;1.10441e-57;0.01;0;7.35489;102;0;-1-1;-1
1160;118;-35.1713;38.9583;-56.3505;9.11494;3172.12;5.21416;0;0;1.10441e-57;0.01;0;5.80491;102;0;-1-1;-1
1160;119;-35.1611;58.1339;-54.1539;10.4929;4839.2;6.00718;0;0;1.10441e-57;0.01;0;6.7826;102;0;-1-1;-1
1160;120;-37.7169;71.2135;-66.8506;10.8262;5315.18;6.20322;0;0;1.10441e-57;0.01;0;3.4773;102;0;-1-1;-1
1160;121;-15.1127;-79.7058;-59.5685;9.96812;4148.86;5.70648;0;0;1.10441e-57;0.01;0;3.03385;102;0;-1-1;-1
1160;122;-20.7373;-62.719;-56.1372;9.77988;3918.23;5.59658;0;0;1.10441e-57;0.01;0;5.78513;102;0;-1-1;-1
1160;123;-23.2093;-44.3477;-57.261;10.4111;4726.93;5.95507;0;0;1.10441e-57;0.01;0;6.77584;102;0;-1-1;-1
1160;124;-21.077;-25.0633;-55.0005;10.364;4663.12;5.92796;0;0;1.10441e-57;0.01;0;6.34613;102;0;-1-1;-1
1160;125;-23.1088;-6.10651;-57.2374;9.36154;3436.62;5.35686;0;0;1.10441e-57;0.01;0;6.58042;102;0;-1-1;-1
1160;126;-23.1802;12.6257;-57.5132;9.80913;3953.48;5.63071;0;0;1.10441e-57;0.01;0;6.70734;102;0;-1-1;-1
1160;127;-21.7789;30.1505;-56.0476;8.89431;2947.31;5.09073;0;0;1.10441e-57;0.01;0;6.41228;102;0;-1-1;-1
1160;128;-22.1162;46.4649;-53.7812;8.80833;2862.66;5.03149;0;0;1.10441e-57;0.01;0;6.32381;102;0;-1-1;-1
1160;129;-11.8207;54.335;-62.091;8.5984;2662.82;4.929;0;0;1.10441e-57;0.01;0;6.52087;102;0;-1-1;-1
1160;130;-30.4523;85.4695;-58.8949;9.5054;3597.49;5.43394;0;0;1.10441e-57;0.01;0;3.10894;102;0;-1-1;-1
1160;131;-7.79938;-88.6398;-47.3682;8.86418;2917.45;5.06722;0;0;1.10441e-57;0.01;0;3.22512;102;0;-1-1;-1
1160;132;-1.07417;-70.173;-61.142;9.4075;3487.47;5.38936;0;0;1.10441e-57;0.01;0;3.96527;102;0;-1-1;-1
1160;133;-2.27177;-52.6423;-56.6002;9.99132;4177.89;5.71301;0;0;1.10441e-57;0.01;0;5.8133;102;0;-1-1;-1
1160;134;-2.12344;-35.135;-55.7194;10.2565;4519.48;5.845;0;0;1.10441e-57;0.01;0;5.43941;102;0;-1-1;-1
1160;135;-8.25818;-13.3135;-57.8467;8.95155;3004.58;5.12712;0;0;1.10441e-57;0.01;0;4.82817;102;0;-1-1;-1
1160;136;-9.58894;2.51816;-58.8213;8.86768;2920.92;5.07638;0;0;1.10441e-57;0.01;0;4.42037;102;0;-1-1;-1
1160;137;-6.48331;20.0432;-56.7979;10.874;5385.84;6.19807;0;0;1.10441e-57;0.01;0;4.58841;102;0;-1-1;-1
1160;138;-7.01203;40.4647;-52.4594;10.6885;5114.85;6.11973;0;0;1.10441e-57;0.01;0;5.82701;102;0;-1-1;-1
1160;139;0.0554047;55.2773;-52.5925;8.61773;2680.82;4.92354;0;0;1.10441e-57;0.01;0;6.5508;102;0;-1-1;-1
1160;140;-14.4015;83.2361;-53.3071;9.31796;3388.84;5.33248;0;0;1.10441e-57;0.01;0;4.11521;102;0;-1-1;-1
1160;141;11.6502;-80.0907;-53.5109;9.37507;3451.53;5.36606;0;0;1.10441e-57;0.01;0;2.78852;102;0;-1-1;-1
1160;142;12.6029;-61.3622;-56.3145;10.2952;4570.86;5.88361;0;0;1.10441e-57;0.01;0;6.43251;102;0;-1-1;-1
1160;143;12.8102;-44.2603;-54.7023;8.78415;2839.15;5.02695;0;0;1.10441e-57;0.01;0;5.85656;102;0;-1-1;-1
1160;144;12.8143;-25.3026;-54.5844;9.77635;3913.99;5.59132;0;0;1.10441e-57;0.01;0;6.44103;102;0;-1-1;-1
1160;145;13.5956;-7.51543;-56.5621;9.73363;3862.89;5.56469;0;0;1.10441e-57;0.01;0;5.38996;102;0;-1-1;-1
1160;146;13.9083;10.9416;-56.1916;9.31394;3384.46;5.33202;0;0;1.10441e-57;0.01;0;5.04317;102;0;-1-1;-1
1160;147;11.947;28.8636;-55.6236;10.5067;4858.29;6.00404;0;0;1.10441e-57;0.01;0;6.09385;102;0;-1-1;-1
1160;148;13.7609;47.8901;-54.8385;8.46035;2536.61;4.8401;0;0;1.38051e-57;0.01;0;5.85942;102;0;-1-1;-1
1160;149;12.5924;63.8614;-54.8972;9.15282;3211.83;5.23029;0;0;1.10441e-57;0.01;0;7.04833;102;0;-1-1;-1
1160;150;2.73891;77.5366;-55.1488;9.72376;3851.15;5.5556;0;0;1.10441e-57;0.01;0;4.45977;102;0;-1-1;-1
1160;151;27.9337;-70.4304;-54.758;10.1776;4415.9;5.81898;0;0;1.10441e-57;0.01;0;4.75476;102;0;-1-1;-1
1160;152;27.2073;-52.4329;-54.6352;9.36626;3441.81;5.36495;0;0;1.10441e-57;0.01;0;7.22417;102;0;-1-1;-1
1160;153;26.7875;-35.3698;-54.9567;9.49799;3589.09;5.43277;0;0;1.10441e-57;0.01;0;6.7585;102;0;-1-1;-1
1160;154;28.054;-16.0352;-55.4848;9.70948;3834.22;5.56001;0;0;1.10441e-57;0.01;0;6.6291;102;0;-1-1;-1
1160;155;28.6012;1.55052;-56.3559;9.75336;3886.43;5.55769;0;0;1.10441e-57;0.01;0;7.26835;102;0;-1-1;-1
1160;156;28.2463;19.8141;-54.1195;10.5325;4894.22;6.02817;0;0;1.10441e-57;0.01;0;7.20986;102;0;-1-1;-1
1160;157;27.8428;38.1611;-55.0769;10.5664;4941.6;6.05;0;0;1.10441e-57;0.01;0;6.99126;102;0;-1-1;-1
1160;158;26.7456;71.621;-55.3925;8.61245;2675.89;4.93337;0;0;1.10441e-57;0.01;0;4.78684;102;0;-1-1;-1
1160;159;15.6235;73.197;-67.3408;9.51009;3602.82;5.43454;0;0;1.10441e-57;0.01;0;3.54888;102;0;-1-1;-1
1160;160;41.9342;-60.0089;-53.9435;9.35099;3425;5.35028;0;0;1.10441e-57;0.01;0;5.37882;102;0;-1-1;-1
1160;161;42.1926;-43.2664;-54.3955;8.95016;3003.18;5.13209;0;0;1.10441e-57;0.01;0;7.02815;102;0;-1-1;-1
1160;162;40.9695;-26.7316;-55.1587;9.46409;3550.8;5.42886;0;0;1.10441e-57;0.01;0;6.73664;102;0;-1-1;-1
1160;163;42.7042;-6.8479;-55.4073;8.92734;2980.26;5.12123;0;0;1.10441e-57;0.01;0;5.79332;102;0;-1-1;-1
1160;164;43.7554;10.6604;-55.6321;9.59978;3705.72;5.49645;0;0;1.10441e-57;0.01;0;6.7674;102;0;-1-1;-1
1160;165;43.788;28.8865;-56.5232;10.2741;4542.71;5.88298;0;0;1.10441e-57;0.01;0;6.33838;102;0;-1-1;-1
1160;166;43.0868;46.9396;-55.0201;9.59284;3697.68;5.49883;0;0;1.10441e-57;0.01;0;6.35154;102;0;-1-1;-1
1160;167;40.9529;63.5266;-54.9294;8.88537;2938.43;5.08465;0;0;1.10441e-57;0.01;0;5.41412;102;0;-1-1;-1
1160;168;57.1124;-50.0943;-53.3259;9.43949;3523.18;5.39548;0;0;1.10441e-57;0.01;0;4.10194;102;0;-1-1;-1
1160;169;56.785;-31.6305;-52.7312;10.448;4777.39;5.97972;0;0;1.10441e-57;0.01;0;6.20004;102;0;-1-1;-1
1160;170;59.6434;-15.3211;-55.3792;8.86357;2916.85;5.06042;0;0;1.10441e-57;0.01;0;6.19577;102;0;-1-1;-1
1160;171;58.6099;1.96187;-57.2576;10.4618;4796.29;5.98517;0;0;1.10441e-57;0.01;0;6.55139;102;0;-1-1;-1
1160;172;58.8685;20.1874;-55.0202;9.34704;3420.66;5.3326;0;0;1.10441e-57;0.01;0;5.88093;102;0;-1-1;-1
1160;173;58.8013;37.8079;-54.2479;9.51782;3611.61;5.45723;0;0;1.10441e-57;0.01;0;4.72215;102;0;-1-1;-1
1160;174;58.0192;56.4354;-55.5499;10.5124;4866.23;6.00339;0;0;1.10441e-57;0.01;0;3.90599;102;0;-1-1;-1
1160;175;71.1911;-40.3889;-51.0376;9.417;3498.06;5.38567;0;0;1.10441e-57;0.01;0;4.18669;102;0;-1-1;-1
1160;176;73.3592;-23.4354;-49.5489;9.66831;3785.65;5.52555;0;0;1.10441e-57;0.01;0;5.18701;102;0;-1-1;-1
1160;177;72.8665;-7.584;-54.4339;8.8288;2882.66;5.04347;0;0;1.10441e-57;0.01;0;5.99001;102;0;-1-1;-1
1160;178;74.2514;12.0574;-54.8904;9.96019;4138.96;5.69475;0;0;1.10441e-57;0.01;0;4.17147;102;0;-1-1;-1
1160;179;73.2229;28.9495;-53.1567;8.70463;2762.74;4.9749;0;0;1.10441e-57;0.01;0;4.22499;102;0;-1-1;-1
1160;180;73.8186;46.4996;-52.0525;10.2371;4493.82;5.85361;0;0;1.10441e-57;0.01;0;3.57384;102;0;-1-1;-1
1160;181;83.2292;-15.8607;-65.0977;10.5786;4958.82;6.05853;0;0;1.10441e-57;0.01;0;2.22379;102;0;-1-1;-1
1160;182;86.0502;0.230633;-58.1754;9.35045;3424.41;5.34798;0;0;1.10441e-57;0.01;0;3.84846;102;0;-1-1;-1
1160;183;-93.1581;-24.8207;-39.4009;9.7859;3925.46;5.5802;0;0;1.10441e-57;0.01;0;4.35689;102;0;-1-1;-1
1160;184;-97.9142;-7.80965;-39.4317;10.4503;4780.5;5.97771;0;0;1.10441e-57;0.01;0;3.66589;102;0;-1-1;-1
1160;185;-95.1548;11.4233;-41.2977;10.019;4212.74;5.74131;0;0;1.10441e-57;0.01;0;2.66816;102;0;-1-1;-1
1160;186;-94.1814;29.4947;-39.9216;10.23;4484.54;5.86302;0;0;1.10441e-57;0.01;0;2.45513;102;0;-1-1;-1
1160;187;-75.3295;-51.5713;-39.1011;8.89659;2949.57;5.07623;0;0;1.10441e-57;0.01;0;3.33167;102;0;-1-1;-1
1160;188;-78.0028;-34.7342;-41.0845;10.4927;4838.89;6.00286;0;0;1.10441e-57;0.01;0;4.76872;102;0;-1-1;-1
1160;189;-77.6628;-17.4586;-39.6836;8.82797;2881.85;5.03259;0;0;1.10441e-57;0.01;0;6.48162;102;0;-1-1;-1
1160;190;-80.767;0.287345;-42.0224;10.7495;5202.96;6.16477;0;0;1.10441e-57;0.01;0;5.8321;102;0;-1-1;-1
1160;191;-79.7162;19.4052;-41.1583;10.0526;4255.29;5.75044;0;0;1.10441e-57;0.01;0;6.00889;102;0;-1-1;-1
1160;192;-78.3232;38.981;-40.8125;10.2891;4562.75;5.89043;0;0;1.10441e-57;0.01;0;4.48058;102;0;-1-1;-1
