Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.175;-5.09779;-85.3277;9.10508;3161.85;5.24148;0;0;7.20661e-52;0.01;0;3.90374;102;0;-1-1;-1
1040;1;-37.0492;-35.829;-86.2609;10.5101;4863;6.03795;0;0;7.20661e-52;0.01;0;3.46135;102;0;-1-1;-1
1040;2;-38.724;-13.8513;-86.5482;9.03444;3088.82;5.18906;0;0;7.20661e-52;0.01;0;3.27754;102;0;-1-1;-1
1040;3;-37.0407;2.19798;-85.5346;9.60847;3715.79;5.53373;0;0;7.20661e-52;0.01;0;4.81033;102;0;-1-1;-1
1040;4;-37.9226;17.8267;-94.811;10.6954;5124.86;6.16535;0;0;7.20661e-52;0.01;0;1.92911;102;0;-1-1;-1
1040;5;-21.1063;-42.5785;-92.2371;10.0237;4218.67;5.76419;0;0;7.20661e-52;0.01;0;3.6708;102;0;-1-1;-1
1040;6;-20.8098;-27.4057;-84.2631;9.34302;3416.26;5.37962;0;0;7.20661e-52;0.01;0;4.87763;102;0;-1-1;-1
1040;7;-23.7718;-8.76629;-85.6298;9.28033;3347.95;5.35229;0;0;7.20661e-52;0.01;0;4.86286;102;0;-1-1;-1
1040;8;-22.9585;12.5465;-86.7445;9.54931;3647.58;5.47963;0;0;7.20661e-52;0.01;0;5.01146;102;0;-1-1;-1
1040;9;-23.354;28.4391;-93.6043;9.66367;3780.2;5.55804;0;0;7.20661e-52;0.01;0;2.78375;102;0;-1-1;-1
1040;10;-8.19635;-53.4443;-86.5736;8.80154;2856.04;5.04973;0;0;9.00826e-52;0.01;0;3.85823;102;0;-1-1;-1
1040;11;-6.18051;-36.7544;-85.674;9.91655;4084.8;5.71018;0;0;7.20661e-52;0.01;0;3.79814;102;0;-1-1;-1
1040;12;-8.2939;-15.5916;-85.7012;9.4853;3574.72;5.45279;0;0;7.20661e-52;0.01;0;3.73123;102;0;-1-1;-1
1040;13;-11.1232;0.516071;-93.9245;11.0395;5635.59;6.34643;0;0;7.20661e-52;0.01;0;2.74293;102;0;-1-1;-1
1040;14;-7.81074;19.4591;-94.846;10.9253;5462.5;6.28089;0;0;7.20661e-52;0.01;0;1.81866;102;0;-1-1;-1
1040;15;-10.1407;40.6115;-93.522;10.3249;4610.49;5.93772;0;0;7.20661e-52;0.01;0;1.22408;102;0;-1-1;-1
1040;16;11.6486;-46.3523;-86.0417;10.7386;5187.22;6.17438;0;0;7.20661e-52;0.01;0;4.02047;102;0;-1-1;-1
1040;17;12.3469;-26.0379;-87.2681;10.7268;5170.03;6.15582;0;0;7.20661e-52;0.01;0;4.12719;102;0;-1-1;-1
1040;18;16.319;-8.65587;-83.6582;9.42316;3504.92;5.4239;0;0;7.20661e-52;0.01;0;4.16569;102;0;-1-1;-1
1040;19;14.3046;13.1916;-85.008;9.40941;3489.6;5.41072;0;0;7.20661e-52;0.01;0;3.61662;102;0;-1-1;-1
1040;20;16.7989;30.6019;-83.6841;9.48995;3579.98;5.45562;0;0;7.20661e-52;0.01;0;4.86671;102;0;-1-1;-1
1040;21;25.4163;55.3058;-83.3359;8.76617;2821.75;5.03521;0;0;7.20661e-52;0.01;0;3.41322;102;0;-1-1;-1
1040;22;28.3276;-54.7106;-84.9535;10.1942;4437.55;5.86404;0;0;7.20661e-52;0.01;0;4.27716;102;0;-1-1;-1
1040;23;28.0666;-36.271;-87.1092;10.769;5231.43;6.19318;0;0;7.20661e-52;0.01;0;4.78236;102;0;-1-1;-1
1040;24;28.3253;-19.5343;-84.4229;9.10027;3156.83;5.23762;0;0;7.20661e-52;0.01;0;4.5495;102;0;-1-1;-1
1040;25;28.697;2.93739;-85.1232;9.23326;3297.27;5.31033;0;0;7.20661e-52;0.01;0;4.86142;102;0;-1-1;-1
1040;26;29.0551;19.6335;-86.3993;9.49498;3585.67;5.45416;0;0;7.20661e-52;0.01;0;5.12237;102;0;-1-1;-1
1040;27;26.2055;41.7131;-93.5662;10.578;4957.93;6.08957;0;0;7.20661e-52;0.01;0;2.66894;102;0;-1-1;-1
1040;28;44.6261;-44.6281;-85.7106;10.6749;5095.39;6.14173;0;0;7.20661e-52;0.01;0;3.58204;102;0;-1-1;-1
1040;29;42.5848;-26.946;-83.5233;9.06176;3116.92;5.20877;0;0;7.20661e-52;0.01;0;4.51179;102;0;-1-1;-1
1040;30;42.6686;-9.00507;-86.7437;10.911;5441.06;6.28721;0;0;7.20661e-52;0.01;0;3.38996;102;0;-1-1;-1
1040;31;45.2173;11.6826;-86.3257;10.8702;5380.18;6.25302;0;0;7.20661e-52;0.01;0;4.48717;102;0;-1-1;-1
1040;32;41.3049;29.8119;-94.0474;10.814;5297.25;6.2074;0;0;7.20661e-52;0.01;0;3.28434;102;0;-1-1;-1
1040;33;-78.5038;-11.9822;-69.3359;10.0551;4258.45;5.7728;0;0;7.20661e-52;0.01;0;3.05942;102;0;-1-1;-1
1040;34;-64.6364;-42.1447;-70.7967;10.5732;4951.21;6.08215;0;0;7.20661e-52;0.01;0;2.99126;102;0;-1-1;-1
1040;35;-65.0855;-23.6273;-69.2908;9.8963;4059.83;5.69157;0;0;7.20661e-52;0.01;0;3.70631;102;0;-1-1;-1
1040;36;-62.6947;-6.46136;-72.4674;9.12619;3183.88;5.24144;0;0;7.20661e-52;0.01;0;5.07214;102;0;-1-1;-1
1040;37;-61.7324;9.03385;-80.9556;11.0574;5662.95;6.35012;0;0;7.20661e-52;0.01;0;2.29881;102;0;-1-1;-1
1040;38;-60.7362;33.7302;-80.1681;9.05638;3111.37;5.19663;0;0;7.20661e-52;0.01;0;2.07079;102;0;-1-1;-1
1040;39;-60.9127;47.843;-70.6129;10.2111;4459.66;5.87045;0;0;7.20661e-52;0.01;0;3.20201;102;0;-1-1;-1
1040;40;-38.7316;-53.8978;-82.8114;9.78471;3924.03;5.61825;0;0;7.20661e-52;0.01;0;3.6854;102;0;-1-1;-1
1040;41;-48.0127;-34.6922;-70.9193;10.1369;4363.25;5.83028;0;0;7.20661e-52;0.01;0;4.89039;102;0;-1-1;-1
1040;42;-48.4587;-16.559;-72.4336;11.126;5769.06;6.39937;0;0;7.20661e-52;0.01;0;5.62055;102;0;-1-1;-1
1040;43;-47.7778;1.88084;-71.515;9.13794;3196.19;5.25681;0;0;7.20661e-52;0.01;0;6.40229;102;0;-1-1;-1
1040;44;-49.2526;18.451;-72.48;9.0783;3134.03;5.20999;0;0;7.20661e-52;0.01;0;4.78336;102;0;-1-1;-1
1040;45;-48.2004;35.2097;-68.6939;10.1532;4384.33;5.84603;0;0;7.20661e-52;0.01;0;5.50141;102;0;-1-1;-1
1040;46;-45.9188;56.2358;-69.5375;9.059;3114.08;5.21251;0;0;7.20661e-52;0.01;0;3.96072;102;0;-1-1;-1
1040;47;-31.5572;-69.6557;-82.5172;9.30046;3369.79;5.35301;0;0;7.20661e-52;0.01;0;2.45753;102;0;-1-1;-1
1040;48;-26.9123;-44.5132;-76.2688;8.89122;2944.23;5.11614;0;0;9.00826e-52;0.01;0;6.72524;102;0;-1-1;-1
1040;49;-30.7629;-29.5662;-71.0763;9.36203;3437.15;5.38233;0;0;7.20661e-52;0.01;0;5.89028;102;0;-1-1;-1
1040;50;-33.1948;-6.85171;-72.0316;9.12079;3178.24;5.25014;0;0;7.20661e-52;0.01;0;5.91541;102;0;-1-1;-1
1040;51;-33.449;12.4819;-72.6331;10.021;4215.28;5.76837;0;0;7.20661e-52;0.01;0;6.13995;102;0;-1-1;-1
1040;52;-30.8936;31.8142;-72.855;10.6664;5083.25;6.1287;0;0;7.20661e-52;0.01;0;4.95606;102;0;-1-1;-1
1040;53;-29.3797;50.5409;-70.1805;10.0105;4202.04;5.76176;0;0;7.20661e-52;0.01;0;4.90409;102;0;-1-1;-1
1040;54;-22.2791;66.2972;-75.0313;10.4004;4712.4;5.97305;0;0;7.20661e-52;0.01;0;2.64089;102;0;-1-1;-1
1040;55;-14.249;-68.4217;-76.2739;10.586;4969.12;6.08198;0;0;7.20661e-52;0.01;0;4.74104;102;0;-1-1;-1
1040;56;-13.4351;-52.1163;-71.9574;9.13709;3195.3;5.24675;0;0;7.20661e-52;0.01;0;6.59744;102;0;-1-1;-1
1040;57;-14.4837;-35.5833;-70.7744;9.55475;3653.82;5.49587;0;0;7.20661e-52;0.01;0;6.20373;102;0;-1-1;-1
1040;58;-17.9402;-16.0341;-71.9804;9.90809;4074.35;5.69454;0;0;7.20661e-52;0.01;0;6.20103;102;0;-1-1;-1
1040;59;-18.6687;2.17378;-73.359;10.0077;4198.44;5.75951;0;0;7.20661e-52;0.01;0;5.88357;102;0;-1-1;-1
1040;60;-17.803;20.0037;-72.4119;9.44765;3532.32;5.43172;0;0;7.20661e-52;0.01;0;4.33141;102;0;-1-1;-1
1040;61;-15.2612;40.8366;-70.3765;9.76996;3906.31;5.62961;0;0;7.20661e-52;0.01;0;4.86796;102;0;-1-1;-1
1040;62;-9.74719;54.5071;-81.162;10.3547;4650.56;5.96136;0;0;7.20661e-52;0.01;0;3.16064;102;0;-1-1;-1
1040;63;2.38115;-59.5256;-75.1793;9.69484;3816.9;5.57071;0;0;7.20661e-52;0.01;0;5.54513;102;0;-1-1;-1
1040;64;1.0539;-43.5573;-71.9156;9.45351;3538.9;5.43845;0;0;7.20661e-52;0.01;0;6.76153;102;0;-1-1;-1
1040;65;0.283681;-24.9785;-72.2395;11.049;5650.17;6.35586;0;0;7.20661e-52;0.01;0;6.66418;102;0;-1-1;-1
1040;66;1.17309;-6.22687;-72.7383;10.6055;4996.7;6.09441;0;0;7.20661e-52;0.01;0;4.68888;102;0;-1-1;-1
1040;67;4.44459;13.4895;-71.5043;9.13443;3192.51;5.25232;0;0;7.20661e-52;0.01;0;4.0233;102;0;-1-1;-1
1040;68;4.64873;29.8791;-72.413;9.13121;3189.14;5.24293;0;0;7.20661e-52;0.01;0;4.23143;102;0;-1-1;-1
