Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.706;-5.68534;-92.5565;10.0131;4205.31;5.86592;0;0;1.73674e-32;0.01;0;3.72842;102;0;-1-1;-1
640;1;-39.9855;-36.6268;-93.8206;11.5955;6530.68;6.78701;0;0;1.73674e-32;0.01;0;3.52889;102;0;-1-1;-1
640;2;-39.2962;-16.0239;-95.4214;9.9724;4154.21;5.83111;0;0;1.73674e-32;0.01;0;2.17816;102;0;-1-1;-1
640;3;-38.1838;2.07823;-95.1004;10.5713;4948.56;6.19449;0;0;1.73674e-32;0.01;0;3.08398;102;0;-1-1;-1
640;4;-40.7981;21.7179;-96.9556;11.7923;6868.87;6.91149;0;0;1.73674e-32;0.01;0;1.78891;102;0;-1-1;-1
640;5;-23.0428;-45.0387;-99.5658;11.0227;5609.81;6.45458;0;0;1.73674e-32;0.01;0;3.70817;102;0;-1-1;-1
640;6;-22.2918;-27.4658;-92.4063;10.2741;4542.72;6.02054;0;0;1.73674e-32;0.01;0;5.22164;102;0;-1-1;-1
640;7;-23.2195;-8.71507;-93.1551;10.22;4471.39;5.99347;0;0;1.73674e-32;0.01;0;4.98103;102;0;-1-1;-1
640;8;-23.0904;13.3381;-95.2929;10.5291;4889.48;6.15909;0;0;1.73674e-32;0.01;0;3.90756;102;0;-1-1;-1
640;9;-23.7742;32.1164;-96.8959;10.6936;5122.31;6.25986;0;0;1.73674e-32;0.01;0;2.59876;102;0;-1-1;-1
640;10;-9.98586;-57.282;-93.9279;9.70515;3829.09;5.67264;0;0;2.17092e-32;0.01;0;3.95587;102;0;-1-1;-1
640;11;-6.14282;-38.9722;-93.354;10.9066;5434.41;6.38808;0;0;1.73674e-32;0.01;0;3.62128;102;0;-1-1;-1
640;12;-7.21098;-17.5004;-95.1935;10.475;4814.43;6.12997;0;0;1.73674e-32;0.01;0;2.61321;102;0;-1-1;-1
640;13;-6.9501;2.08601;-98.3942;12.0988;7418.44;7.07991;0;0;1.73674e-32;0.01;0;3.60079;102;0;-1-1;-1
640;14;-5.7853;23.3721;-96.1195;12.0455;7320.93;7.04563;0;0;1.73674e-32;0.01;0;1.82223;102;0;-1-1;-1
640;15;-5.84378;40.0751;-95.8288;11.4082;6219.33;6.67519;0;0;1.73674e-32;0.01;0;1.24109;102;0;-1-1;-1
640;16;10.9537;-49.4316;-94.0057;11.8266;6928.9;6.92208;0;0;1.73674e-32;0.01;0;4.1064;102;0;-1-1;-1
640;17;11.9983;-27.7272;-96.6725;11.8605;6988.72;6.93275;0;0;1.73674e-32;0.01;0;2.32085;102;0;-1-1;-1
640;18;14.3726;-8.1023;-95.1925;10.346;4638.76;6.05869;0;0;1.73674e-32;0.01;0;2.54038;102;0;-1-1;-1
640;19;14.2001;12.0827;-94.5871;10.3259;4611.86;6.04247;0;0;1.73674e-32;0.01;0;3.15844;102;0;-1-1;-1
640;20;13.9077;30.904;-92.2249;10.4199;4738.86;6.09896;0;0;1.73674e-32;0.01;0;4.45448;102;0;-1-1;-1
640;21;25.8161;59.5218;-91.3594;9.64174;3754.53;5.63897;0;0;1.73674e-32;0.01;0;3.37881;102;0;-1-1;-1
640;22;29.2339;-58.5297;-92.6551;11.1683;5835.11;6.54119;0;0;1.73674e-32;0.01;0;4.32482;102;0;-1-1;-1
640;23;28.9865;-39.258;-98.7657;11.8693;7004.21;6.94545;0;0;1.73674e-32;0.01;0;3.09548;102;0;-1-1;-1
640;24;28.895;-18.2815;-91.9622;10.0182;4211.76;5.86525;0;0;1.73674e-32;0.01;0;4.77115;102;0;-1-1;-1
640;25;29.8747;1.80762;-95.2345;10.1598;4392.76;5.94813;0;0;1.73674e-32;0.01;0;3.43358;102;0;-1-1;-1
640;26;30.0204;20.2884;-96.2378;10.4666;4802.86;6.12503;0;0;1.73674e-32;0.01;0;3.81166;102;0;-1-1;-1
640;27;27.9318;42.5044;-98.0742;11.605;6546.65;6.79534;0;0;1.73674e-32;0.01;0;3.11191;102;0;-1-1;-1
640;28;47.2477;-47.6703;-93.8868;11.7413;6780.05;6.87214;0;0;1.73674e-32;0.01;0;3.5656;102;0;-1-1;-1
640;29;43.8838;-28.5397;-91.9079;9.99294;4179.93;5.8493;0;0;1.73674e-32;0.01;0;4.56199;102;0;-1-1;-1
640;30;46.0427;-9.2193;-94.9924;12.0062;7249.43;7.03589;0;0;1.73674e-32;0.01;0;3.43489;102;0;-1-1;-1
640;31;48.2517;11.6015;-94.182;12.0024;7242.62;7.02496;0;0;1.73674e-32;0.01;0;4.5648;102;0;-1-1;-1
640;32;45.4204;32.0287;-99.1322;11.8865;7034.78;6.95022;0;0;1.73674e-32;0.01;0;3.74277;102;0;-1-1;-1
640;33;-84.2582;-14.5574;-77.286;11.0642;5673.54;6.46949;0;0;1.73674e-32;0.01;0;3.05861;102;0;-1-1;-1
640;34;-68.4662;-47.8849;-77.0905;11.6663;6651.1;6.83325;0;0;1.73674e-32;0.01;0;3.20306;102;0;-1-1;-1
640;35;-69.3394;-27.6115;-76.6906;10.9147;5446.52;6.39394;0;0;1.73674e-32;0.01;0;4.94925;102;0;-1-1;-1
640;36;-66.9842;-9.5097;-79.0679;10.0439;4244.14;5.87369;0;0;1.73674e-32;0.01;0;5.25159;102;0;-1-1;-1
640;37;-66.3169;8.73388;-84.9303;12.1609;7533.24;7.11259;0;0;1.73674e-32;0.01;0;2.29526;102;0;-1-1;-1
640;38;-65.2105;36.8964;-88.5523;9.98011;4163.85;5.83321;0;0;1.73674e-32;0.01;0;1.93062;102;0;-1-1;-1
640;39;-66.2887;51.8008;-77.36;11.2353;5940.71;6.57581;0;0;1.73674e-32;0.01;0;2.7984;102;0;-1-1;-1
640;40;-43.6377;-55.7218;-88.68;10.7345;5181.19;6.27914;0;0;1.73674e-32;0.01;0;3.94932;102;0;-1-1;-1
640;41;-52.1148;-36.9071;-77.353;11.158;5818.93;6.53234;0;0;1.73674e-32;0.01;0;4.54426;102;0;-1-1;-1
640;42;-50.8858;-19.4417;-79.5767;12.2883;7772.53;7.1982;0;0;1.73674e-32;0.01;0;4.10265;102;0;-1-1;-1
640;43;-49.0451;1.33322;-77.3561;10.0282;4224.31;5.87231;0;0;1.73674e-32;0.01;0;5.04998;102;0;-1-1;-1
640;44;-50.9604;19.3366;-78.973;9.99575;4183.45;5.84647;0;0;1.73674e-32;0.01;0;3.92516;102;0;-1-1;-1
640;45;-50.8811;38.1551;-76.5375;11.1765;5848.02;6.54835;0;0;1.73674e-32;0.01;0;4.59309;102;0;-1-1;-1
640;46;-48.2155;61.261;-77.0613;9.98521;4170.23;5.84589;0;0;1.73674e-32;0.01;0;3.62888;102;0;-1-1;-1
640;47;-38.6261;-73.3775;-89.3401;10.2482;4508.45;6.00111;0;0;1.73674e-32;0.01;0;1.87749;102;0;-1-1;-1
640;48;-29.799;-47.1805;-82.0226;9.7702;3906.6;5.71969;0;0;2.17092e-32;0.01;0;5.83103;102;0;-1-1;-1
640;49;-32.2248;-29.3082;-77.5972;10.3567;4653.21;6.06234;0;0;1.73674e-32;0.01;0;5.2427;102;0;-1-1;-1
640;50;-32.4051;-5.96979;-77.0768;10.028;4224.09;5.87412;0;0;1.73674e-32;0.01;0;4.43987;102;0;-1-1;-1
640;51;-33.5346;11.8244;-78.5277;11.034;5627.13;6.46367;0;0;1.73674e-32;0.01;0;4.26791;102;0;-1-1;-1
640;52;-33.089;32.1012;-79.0042;11.779;6845.56;6.89015;0;0;1.73674e-32;0.01;0;4.21649;102;0;-1-1;-1
640;53;-31.6774;51.8165;-76.6008;11.0042;5581.7;6.44392;0;0;1.73674e-32;0.01;0;5.41225;102;0;-1-1;-1
640;54;-28.1829;69.8157;-82.3098;11.4759;6330.6;6.7149;0;0;1.73674e-32;0.01;0;2.78368;102;0;-1-1;-1
640;55;-15.6422;-73.6835;-83.6921;11.6409;6607.65;6.81131;0;0;1.73674e-32;0.01;0;3.96779;102;0;-1-1;-1
640;56;-15.0412;-56.2207;-77.5908;10.0362;4234.44;5.87221;0;0;1.73674e-32;0.01;0;6.66552;102;0;-1-1;-1
640;57;-15.7819;-37.9041;-77.5673;10.5002;4849.38;6.15089;0;0;1.73674e-32;0.01;0;6.32722;102;0;-1-1;-1
640;58;-17.1066;-16.4318;-77.5786;10.9179;5451.33;6.39056;0;0;1.73674e-32;0.01;0;6.01678;102;0;-1-1;-1
640;59;-16.2521;3.18195;-80.3816;11.0647;5674.28;6.47748;0;0;1.73674e-32;0.01;0;5.52995;102;0;-1-1;-1
640;60;-16.2523;21.8896;-77.5394;10.379;4683.29;6.07821;0;0;1.73674e-32;0.01;0;4.76769;102;0;-1-1;-1
640;61;-15.9153;41.7078;-76.7714;10.7451;5196.66;6.29503;0;0;1.73674e-32;0.01;0;5.52912;102;0;-1-1;-1
640;62;-14.0845;57.1075;-88.9078;11.4509;6289.41;6.70577;0;0;1.73674e-32;0.01;0;3.54885;102;0;-1-1;-1
640;63;2.05079;-64.3285;-82.458;10.6329;5035.57;6.22395;0;0;1.73674e-32;0.01;0;4.69065;102;0;-1-1;-1
640;64;1.12966;-46.8718;-77.2832;10.3686;4669.31;6.07036;0;0;1.73674e-32;0.01;0;6.91732;102;0;-1-1;-1
