Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2155;-4.47231;-82.6701;8.77633;2831.57;5.01675;0;0;1.2733e-59;0.01;0;3.9264;102;0;-1-1;-1
1200;1;-36.1734;-34.9462;-82.7989;10.1185;4339.53;5.76947;0;0;1.2733e-59;0.01;0;2.98645;102;0;-1-1;-1
1200;2;-38.5974;-13.2089;-84.2551;8.6964;2754.9;4.95905;0;0;1.2733e-59;0.01;0;3.34881;102;0;-1-1;-1
1200;3;-36.4535;2.17399;-82.9238;9.25987;3325.85;5.29592;0;0;1.2733e-59;0.01;0;4.76582;102;0;-1-1;-1
1200;4;-37.2349;16.6808;-93.0939;10.2996;4576.73;5.89763;0;0;1.2733e-59;0.01;0;1.82427;102;0;-1-1;-1
1200;5;-20.4691;-41.0443;-88.1517;9.66183;3778.05;5.51564;0;0;1.2733e-59;0.01;0;3.93684;102;0;-1-1;-1
1200;6;-21.6209;-25.8941;-81.5056;9.00584;3059.58;5.1489;0;0;1.2733e-59;0.01;0;5.15046;102;0;-1-1;-1
1200;7;-24.0249;-9.46236;-82.657;8.94081;2993.78;5.12192;0;0;1.2733e-59;0.01;0;5.00983;102;0;-1-1;-1
1200;8;-23.3845;12.3667;-84.2853;9.19568;3257.17;5.23598;0;0;1.2733e-59;0.01;0;5.14303;102;0;-1-1;-1
1200;9;-23.7602;27.709;-90.6351;9.2938;3362.55;5.30746;0;0;1.2733e-59;0.01;0;2.72066;102;0;-1-1;-1
1200;10;-6.94991;-48.7383;-82.226;8.47539;2550.16;4.82631;0;0;1.59162e-59;0.01;0;3.76926;102;0;-1-1;-1
1200;11;-6.74867;-32.545;-82.7524;9.55823;3657.81;5.46624;0;0;1.2733e-59;0.01;0;4.27183;102;0;-1-1;-1
1200;12;-8.72553;-15.7019;-81.4169;9.12901;3186.84;5.21042;0;0;1.2733e-59;0.01;0;4.19306;102;0;-1-1;-1
1200;13;-11.5476;0.302591;-88.6043;10.6539;5065.45;6.08111;0;0;1.2733e-59;0.01;0;2.96899;102;0;-1-1;-1
1200;14;-9.45147;18.2313;-93.4793;10.5208;4877.86;6.00634;0;0;1.2733e-59;0.01;0;1.81137;102;0;-1-1;-1
1200;15;-12.2009;40.7827;-90.7607;9.93511;4107.77;5.67388;0;0;1.2733e-59;0.01;0;1.13699;102;0;-1-1;-1
1200;16;11.4539;-44.8828;-82.5084;10.3456;4638.31;5.90589;0;0;1.2733e-59;0.01;0;4.00549;102;0;-1-1;-1
1200;17;12.3561;-25.2091;-83.2126;10.3191;4602.66;5.87814;0;0;1.2733e-59;0.01;0;4.13054;102;0;-1-1;-1
1200;18;17.0442;-8.35957;-80.2299;9.08836;3144.46;5.19495;0;0;1.2733e-59;0.01;0;4.32158;102;0;-1-1;-1
1200;19;14.2147;13.117;-81.721;9.0766;3132.27;5.18271;0;0;1.2733e-59;0.01;0;3.56485;102;0;-1-1;-1
1200;20;16.9907;29.7934;-80.7947;9.15265;3211.66;5.2237;0;0;1.2733e-59;0.01;0;4.9854;102;0;-1-1;-1
1200;21;24.2726;54.337;-79.6099;8.44899;2526.41;4.81786;0;0;1.2733e-59;0.01;0;3.47602;102;0;-1-1;-1
1200;22;27.4579;-53.0548;-81.2627;9.83965;3990.5;5.61916;0;0;1.2733e-59;0.01;0;4.21656;102;0;-1-1;-1
1200;23;27.359;-35.034;-82.8303;10.3718;4673.61;5.92317;0;0;1.2733e-59;0.01;0;4.86826;102;0;-1-1;-1
1200;24;27.9264;-19.3271;-81.073;8.76829;2823.8;5.01196;0;0;1.2733e-59;0.01;0;4.55988;102;0;-1-1;-1
1200;25;28.6198;3.03218;-81.6997;8.89791;2950.88;5.08088;0;0;1.2733e-59;0.01;0;4.84166;102;0;-1-1;-1
1200;26;28.573;19.0078;-82.9409;9.14422;3202.79;5.21348;0;0;1.2733e-59;0.01;0;5.21191;102;0;-1-1;-1
